evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.8,173622.8
0.062,4001.0,280455.0
0.073,4001.0,250197.0
0.085,3291.5,196686.5
0.095,85.0,87.0
0.097,4001.0,300129.5
0.103,331.0,438.0
0.108,4001.0,277094.55555555556
0.12,2624.4,180738.6
0.132,3528.1666666666665,230881.5
0.143,3028.6666666666665,194577.66666666666
0.155,4001.0,279262.6
0.161,101.0,108.0
0.166,85.0,325.0
0.167,2674.5,162225.25
0.172,101.0,201.0
0.178,4001.0,290515.0
0.19,3085.0,196335.0
0.191,507.0,13741.0
0.202,3701.5,226085.25
0.213,4001.0,286462.5
0.225,2084.3333333333335,125683.0
0.237,4001.0,283558.0
0.248,2463.0,89281.0
0.26,904.0,14275.0
0.272,2007.0,79593.25
0.283,1175.0,21856.0
0.286,142.0,196.0
0.295,1113.0,10446.0
0.322,412.0,4526.0
0.33,1070.0,17371.0
0.334,174.0,204.0
0.351,60.5,79.0
0.353,1335.0,25757.0
0.365,85.0,99.0
0.374,90.0,104.0
