evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.6666666666665,188431.55555555556
0.062,3675.777777777778,238009.77777777778
0.063,129.0,397.0
0.073,4001.0,258876.8
0.08,190.0,907.0
0.085,3045.3333333333335,195068.33333333334
0.095,85.0,87.0
0.097,3510.8333333333335,248801.66666666666
0.103,331.0,438.0
0.108,4001.0,281388.5
0.117,145.0,199.0
0.119,92.0,100.0
0.12,3017.714285714286,211631.85714285713
0.128,76.0,94.0
0.132,3595.714285714286,239381.42857142858
0.139,218.0,554.0
0.143,3417.6,213764.6
0.153,225.0,820.0
0.155,3511.875,241189.875
0.161,101.0,108.0
0.166,85.0,325.0
0.167,2469.4285714285716,136546.14285714287
0.172,101.0,201.0
0.178,3112.0,210273.4
0.19,3451.4,221961.8
0.191,507.0,13741.0
0.202,3801.3333333333335,247537.16666666666
0.207,576.0,18382.0
0.213,4001.0,289022.3333333333
0.216,87.0,158.0
0.222,95.0,306.0
0.225,2084.3333333333335,125683.0
0.226,98.0,99.0
0.237,3996.5,187427.5
0.248,2419.25,101882.75
0.258,979.0,17841.0
0.26,904.0,14275.0
0.272,2194.0,99117.83333333333
0.283,1144.5,18432.5
0.285,89.0,92.0
0.286,142.0,196.0
0.295,1113.0,10446.0
0.322,412.0,4526.0
0.33,1089.0,19985.5
0.332,205.0,293.0
0.334,174.0,204.0
0.342,1087.0,36483.0
0.351,60.5,79.0
0.353,1335.0,25757.0
0.365,85.0,99.0
0.367,70.0,96.0
0.374,90.0,104.0
