evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,122737.66666666667
0.062,4001.0,282179.3333333333
0.073,4001.0,241014.66666666666
0.085,4001.0,273419.0
0.103,331.0,438.0
0.108,4001.0,267778.6666666667
0.12,1706.6666666666667,104255.66666666667
0.132,3291.75,202123.5
0.143,4001.0,269974.0
0.155,4001.0,290367.0
0.166,85.0,325.0
0.167,2576.0,158698.5
0.172,101.0,201.0
0.19,2627.0,155600.0
0.213,4001.0,262171.0
0.225,1170.0,62128.0
0.26,1020.0,17584.0
0.272,2225.5,90815.5
0.286,142.0,196.0
0.322,412.0,4526.0
0.33,1070.0,17371.0
0.334,174.0,204.0
0.365,85.0,99.0
0.374,90.0,104.0
