evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,122737.66666666667
0.062,4001.0,282179.3333333333
0.073,4001.0,266789.0
0.085,4001.0,273419.0
0.103,331.0,438.0
0.108,4001.0,266744.0
0.12,1706.6666666666667,104255.66666666667
0.132,3055.3333333333335,201915.0
0.143,4001.0,269974.0
0.155,4001.0,305828.0
0.167,1151.0,16539.0
0.172,101.0,201.0
0.213,4001.0,262171.0
0.225,1170.0,62128.0
0.272,1564.0,82103.0
0.286,142.0,196.0
0.33,1070.0,17371.0
0.334,174.0,204.0
0.365,85.0,99.0
