evolution rate,length lived,species population time,population
0.295,61,200,3
0.085,1191,60858,51
0.346751,546,12531,22
0.284386,327,1633,4
0.109407,502,9131,18
0.283333,655,7969,12
0.289628,81,158,1
0.237167,107,111,1
0.225,4001,252096,63
0.306667,1313,26791,20
0.131667,3302,213983,64
0.318333,337,1501,4
0.201667,1681,52055,30
0.07537,161,195,1
0.329215,61,87,1
0.316693,131,149,1
0.264857,131,143,1
0.108333,819,50330,61
0.35354,199,752,3
0.201667,4001,267745,66
0.079918,238,558,2
0.302063,157,284,1
0.326024,4001,286047,71
0.166802,54,65,1
0.100663,99,110,1
0.234786,108,280,2
0.225,2128,68562,32
0.165868,486,5408,11
0.12,1084,62363,57
0.098059,252,11079,43
0.201667,4001,249365,62
0.291044,107,158,1
0.248333,4001,202535,50
0.105622,395,50852,128
0.104832,1740,46135,26
0.131667,3792,328282,86
0.390596,1189,39703,33
0.331455,89,99,1
0.335321,127,157,1
0.253341,594,3395,5
0.299269,86,110,1
0.26,948,27844,29
0.284593,442,812,1
0.178333,4001,281267,70
0.291596,160,1239,7
0.159885,80,105,1
0.207869,56,75,1
0.12,1145,275319,240
0.222733,195,257,1
0.334539,137,266,1
0.341667,109,1017,9
0.317003,84,87,1
0.073587,77,94,1
0.19,887,13911,15
0.056481,291,3443,11
0.178333,4001,286637,71
0.381694,89,137,1
0.131667,2277,132652,58
0.278903,692,19734,28
0.271667,1251,45492,36
0.27876,93,109,1
0.34669,85,96,1
0.271667,3379,215550,63
0.05,389,34224,87
0.244663,1975,60299,30
0.142613,2814,169254,60
0.096667,1148,66181,57
0.213132,1025,58646,57
0.37516,548,10825,19
0.316041,244,954,3
0.392163,100,106,1
0.33,741,49374,66
0.061132,321,7961,24
0.306667,3681,290596,78
0.143333,531,16610,31
0.276355,83,110,1
0.155,4001,274569,68
0.330596,170,535,3
0.271716,108,111,1
0.143333,4001,286892,71
0.19,4001,273858,68
