evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1191.0,53148.0
0.06,419.0,2252.0
0.068,99.0,196.0
0.073,308.0,19520.0
0.077,119.0,146.0
0.079,139.0,175.0
0.085,3372.75,187638.75
0.096,115.0,153.0
0.097,2709.6666666666665,167131.33333333334
0.098,248.0,4021.0
0.105,94.0,138.0
0.108,3432.0,227879.0
0.12,4001.0,313259.0
0.126,4001.0,260051.0
0.132,2951.3333333333335,174072.0
0.139,195.0,1738.0
0.143,2490.0,145544.0
0.145,91.0,104.0
0.155,2967.5,202860.75
0.161,91.0,93.0
0.167,4001.0,282023.0
0.168,68.0,115.0
0.178,2277.1666666666665,134376.66666666666
0.182,81.0,85.0
0.19,2329.0,143820.5
0.192,41.0,53.0
0.202,4001.0,277358.0
0.209,104.0,152.0
0.213,1767.3333333333333,99854.0
0.216,95.0,146.0
0.218,739.0,12934.0
0.225,1672.6,85953.8
0.235,141.0,262.0
0.237,2109.5,140381.5
0.241,102.0,114.0
0.248,2916.3333333333335,171195.0
0.251,147.0,241.0
0.26,2794.0,178710.0
0.262,98.0,111.0
0.266,194.0,1636.0
0.271,97.0,98.0
0.272,4001.0,216358.0
0.283,1801.6666666666667,100928.33333333333
0.286,258.0,674.0
0.288,74.0,91.0
0.295,2532.5,151527.0
0.307,3028.5,155999.5
0.313,145.0,239.0
0.318,4001.0,252329.0
0.319,94.0,151.0
0.33,1824.0,34550.0
0.333,104.0,376.0
0.335,96.0,102.0
0.353,216.0,1713.0
0.359,168.0,401.0
0.362,99.0,202.0
0.396,248.0,884.0
