evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1191.0,53148.0
0.068,99.0,196.0
0.073,308.0,19520.0
0.079,139.0,175.0
0.085,3163.3333333333335,181250.66666666666
0.097,4001.0,237209.0
0.098,248.0,4021.0
0.105,94.0,138.0
0.132,4001.0,246839.0
0.143,2738.3333333333335,181351.33333333334
0.145,91.0,104.0
0.155,746.0,6192.0
0.161,91.0,93.0
0.167,4001.0,282023.0
0.178,2598.0,153457.5
0.192,41.0,53.0
0.202,4001.0,277358.0
0.213,1767.3333333333333,99854.0
0.216,95.0,146.0
0.218,739.0,12934.0
0.225,1239.0,47316.333333333336
0.235,141.0,262.0
0.237,218.0,9127.0
0.26,2794.0,178710.0
0.262,98.0,111.0
0.271,97.0,98.0
0.283,702.0,14127.0
0.286,258.0,674.0
0.288,74.0,91.0
0.295,4001.0,269898.0
0.307,2056.0,46161.0
0.319,94.0,151.0
0.353,216.0,1713.0
0.359,168.0,401.0
0.362,99.0,202.0
0.396,248.0,884.0
