evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,103.0
0.051,351.99999999999994,1629.0000000000002
0.052,337.4292855961814,3353.3584497308752
0.053,623.0,25328.0
0.057,2030.9999999999998,129212.00000000003
0.062,227.0,304.0
0.063,2079.0,111211.00000000001
0.065,510.31293622691123,2958.546296467042
0.066,1230.9999999999998,51866.99999999999
0.071,494.00000000000006,14332.999999999996
0.074,2795.1357748774926,130434.42225885003
0.076,2899.9768964596933,90032.53478604274
0.082,185.0,211.0
0.086,108.0,160.0
0.087,6345.999999999999,683850.0
0.088,2226.0000000000005,247341.0
0.089,180.0,468.0
0.09,108.0,110.00000000000001
0.093,118.0,189.0
0.095,110.00000000000001,125.0
0.096,364.32568564527674,3959.699977269856
0.099,563.329388546346,5171.170080358989
0.1,161.0,186.0
0.104,211.0,520.0
0.105,259.85707134423734,1387.304070161471
0.108,91.0,149.0
0.11,14999.999999999996,375984.00000000006
0.114,105.0,111.00000000000001
0.115,104.1633332799983,177.77232630530548
0.117,160.48675957847738,313.2475059757061
0.122,3624.0,218822.9999999999
0.123,4153.999999999999,350728.9999999999
0.125,931.0,91094.00000000003
0.127,76.0,98.0
0.132,171.0,956.0
0.133,123.0,147.0
0.134,232.08834524809728,1192.6323825890358
0.135,241.2529792562156,1848.5618734573095
0.136,93.0,364.00000000000006
0.137,110.00000000000001,204.0
0.139,122.08193969625482,132.18169313486646
0.14,752.7071143545809,21250.220422386214
0.141,1403.9999999999998,66334.00000000003
0.146,104.0,161.0
0.147,428.45653221768015,3652.727200325805
0.148,73.0,111.00000000000001
0.151,95.0,96.0
0.152,349.0,3045.9999999999995
0.155,26.0,28.999999999999996
0.16,328.0,10071.0
0.164,115.99999999999999,149.0
0.167,1281.0000000000002,53184.99999999998
0.168,1024.6950765959596,5787.03291851705
0.17,287.0,1675.9999999999998
0.171,1290.0,51342.999999999985
0.172,51.0,79.0
0.173,154.7449514523818,218.9337799427032
0.175,2422.0000000000005,42842.0
0.176,652.0,18697.999999999996
0.179,82.0,103.0
0.18,221.0,453.0
0.182,71.0,79.0
0.183,2075.0000000000005,73000.0
0.185,14999.999999999996,727415.9999999993
0.187,89.0,104.0
0.189,14999.999999999996,853508.0000000007
0.19,357.9832398311407,2472.555358328706
0.191,1022.0000000000001,61383.00000000003
0.208,137.0,199.0
0.211,92.0,101.0
0.213,1001.9999999999998,15785.000000000002
0.216,448.00000000000006,13895.999999999995
0.218,11776.67185583431,641718.5722043575
0.221,3042.2031490352506,152686.8819512665
0.222,163.0,296.0
0.227,1109.0,31054.000000000004
0.228,47.0,55.00000000000001
0.229,997.6071371035795,12640.351102718629
0.23,5948.999999999999,478080.9999999999
0.232,1055.5709355604672,11732.202904825675
0.24,135.0,151.0
0.243,1923.6413643662092,51157.71634560881
0.244,14999.999999999996,853612.0000000001
0.246,83.0,155.0
0.249,894.0193267896669,10708.844052665312
0.25,8435.638683585255,286918.9328015843
0.251,138.0,161.0
0.253,344.05522812478813,1545.9446950004387
0.256,3951.0,154724.00000000006
0.258,722.3953211365643,7566.450158429648
0.26,2859.1956910991594,95039.43086950805
0.262,759.0,14159.000000000005
0.263,204.99999999999997,4007.000000000001
0.265,14999.999999999996,1375613.000000001
0.268,471.0,2270.0
0.269,87.0,115.99999999999999
0.27,99.0,102.0
0.271,850.3752113038106,6979.666754222582
0.275,482.0,1796.0
0.276,4664.0,384302.0000000001
0.278,95.0,102.0
0.279,2089.2582415776174,59338.22086143125
0.281,14999.999999999996,603903.0000000005
0.282,990.9343639313934,18086.045644697788
0.283,14999.999999999996,960617.9999999999
0.284,1425.0,27588.999999999993
0.286,129.0,147.0
0.29,5065.0,390573.00000000006
0.293,9140.000000000002,328142.0000000001
0.294,261.0,339.00000000000006
0.295,182.0,252.99999999999997
0.301,376.0,1182.0
0.304,683.0,21168.999999999996
0.314,187.0,270.0
0.319,979.7958971132712,18824.53385877057
0.322,78.33262411026456,239.46607275353227
0.323,4440.999999999999,391172.0
0.324,85.0,95.0
0.325,1289.0000000000002,27479.99999999999
0.327,904.0000000000001,8518.0
0.33,14999.999999999996,1216121.9999999995
0.331,14999.999999999996,1244134.9999999988
0.332,179.14240145761136,400.60454315946055
0.339,1396.4240043768941,35909.72577171815
0.341,63.0,96.0
0.344,97.0,103.0
0.349,221.0,374.0
0.354,283.0,413.0
0.356,1182.0,13860.0
0.357,1783.255450012701,16594.84823672696
0.359,68.0,75.0
0.36,1224.744871391589,9432.15494995709
0.362,311.4161203277698,1349.4658202414764
0.364,170.4083331295744,276.27884464793897
0.366,112.00000000000001,143.0
0.37,176.0,353.0
0.373,91.0,94.0
0.374,246.0,522.0
0.375,14999.999999999996,1126593.0
0.377,96.81425514871248,100.43903623591777
0.383,909.7604080196062,9510.823991642364
0.384,134.0,152.0
0.385,144.0,305.0
0.391,244.0,737.0
0.392,85.0,94.0
0.393,100.0,133.0
