evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,103.0
0.051,352.0,1629.0
0.052,564.6666666666666,15326.0
0.053,623.0,25328.0
0.057,2031.0,129212.0
0.062,227.0,304.0
0.063,2079.0,111211.0
0.065,881.3333333333334,22675.333333333332
0.066,1231.0,51867.0
0.071,494.0,14333.0
0.074,4085.0,179519.5
0.076,2908.5,91547.0
0.082,185.0,211.0
0.086,108.0,160.0
0.087,6346.0,683850.0
0.088,2226.0,247341.0
0.089,180.0,468.0
0.09,108.0,110.0
0.093,118.0,189.0
0.095,110.0,125.0
0.096,546.3333333333334,11207.666666666666
0.099,744.0,24585.0
0.1,161.0,186.0
0.104,211.0,520.0
0.105,562.0,28544.666666666668
0.108,91.0,149.0
0.11,15000.0,375984.0
0.114,105.0,111.0
0.115,118.5,178.0
0.117,162.5,342.5
0.122,3624.0,218823.0
0.123,4154.0,350729.0
0.125,931.0,91094.0
0.127,76.0,98.0
0.132,171.0,956.0
0.133,123.0,147.0
0.134,309.0,4911.5
0.135,378.0,9041.0
0.136,93.0,364.0
0.137,110.0,204.0
0.139,123.0,134.0
0.14,995.5,28989.5
0.141,1404.0,66334.0
0.146,104.0,161.0
0.147,612.0,8583.5
0.148,73.0,111.0
0.151,95.0,96.0
0.152,349.0,3046.0
0.155,26.0,29.0
0.16,328.0,10071.0
0.164,116.0,149.0
0.167,1281.0,53185.0
0.168,7535.0,223302.5
0.17,287.0,1676.0
0.171,1290.0,51343.0
0.172,51.0,79.0
0.173,192.5,306.5
0.175,2422.0,42842.0
0.176,652.0,18698.0
0.179,82.0,103.0
0.18,221.0,453.0
0.182,71.0,79.0
0.183,2075.0,73000.0
0.185,15000.0,727416.0
0.187,89.0,104.0
0.189,15000.0,853508.0
0.19,813.5,30315.5
0.191,1022.0,61383.0
0.208,137.0,199.0
0.211,92.0,101.0
0.213,1002.0,15785.0
0.216,448.0,13896.0
0.218,12123.0,677921.0
0.221,7808.5,442092.0
0.222,163.0,296.0
0.227,1109.0,31054.0
0.228,47.0,55.0
0.229,2662.0,324876.0
0.23,5949.0,478081.0
0.232,4350.5,407317.0
0.24,135.0,151.0
0.243,5604.666666666667,460679.0
0.244,15000.0,853612.0
0.246,83.0,155.0
0.249,2582.3333333333335,158988.33333333334
0.25,9872.0,293340.0
0.251,138.0,161.0
0.253,597.5,7787.0
0.256,3951.0,154724.0
0.258,1872.0,137727.0
0.26,7772.5,528116.0
0.262,759.0,14159.0
0.263,205.0,4007.0
0.265,15000.0,1375613.0
0.268,471.0,2270.0
0.269,87.0,116.0
0.27,99.0,102.0
0.271,4674.5,264805.5
0.275,482.0,1796.0
0.276,4664.0,384302.0
0.278,95.0,102.0
0.279,7645.5,459556.0
0.281,15000.0,603903.0
0.282,2501.3333333333335,218201.0
0.283,15000.0,960618.0
0.284,1425.0,27589.0
0.286,129.0,147.0
0.29,5065.0,390573.0
0.293,9140.0,328142.0
0.294,261.0,339.0
0.295,182.0,253.0
0.301,376.0,1182.0
0.304,683.0,21169.0
0.314,187.0,270.0
0.319,7532.0,215178.0
0.322,81.5,312.0
0.323,4441.0,391172.0
0.324,85.0,95.0
0.325,1289.0,27480.0
0.327,904.0,8518.0
0.33,15000.0,1216122.0
0.331,15000.0,1244135.0
0.332,184.0,484.5
0.339,7565.0,466219.0
0.341,63.0,96.0
0.344,97.0,103.0
0.349,221.0,374.0
0.354,283.0,413.0
0.356,1182.0,13860.0
0.357,7606.0,339352.0
0.359,68.0,75.0
0.36,7550.0,440474.0
0.362,438.0,6309.5
0.364,240.0,491.5
0.366,112.0,143.0
0.37,176.0,353.0
0.373,91.0,94.0
0.374,246.0,522.0
0.375,15000.0,1126593.0
0.377,97.0,100.5
0.383,4855.0,508223.0
0.384,134.0,152.0
0.385,144.0,305.0
0.391,244.0,737.0
0.392,85.0,94.0
0.393,100.0,133.0
