evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,15184.0
0.051,310.0,3126.0
0.054,110.0,30990.0
0.057,357.0,6688.0
0.058,106.0,175.0
0.06,310.0,13894.0
0.061,310.0,4295.0
0.062,466.0,59431.5
0.066,265.0,7097.0
0.071,82.0,101.0
0.074,256.0,16735.0
0.075,211.0,4351.0
0.084,191.0,10955.0
0.085,243.5,15646.5
0.086,310.0,78183.0
0.091,216.0,19900.0
0.097,262.0,7280.0
0.099,311.0,2762.0
0.101,98.5,5118.5
0.105,391.0,3658.0
0.107,792.0,31708.0
0.108,309.0,102825.0
0.11,310.0,19760.0
0.112,310.0,75732.0
0.116,620.0,37831.0
0.117,144.0,4082.5
0.118,931.0,51834.0
0.123,256.0,27785.0
0.125,60.0,281.0
0.126,154.5,5094.5
0.129,49.0,134.0
0.133,339.3333333333333,22684.333333333332
0.135,607.5,28218.0
0.136,369.8,48159.0
0.137,82.0,187.0
0.142,292.0,30106.5
0.143,128.0,211.0
0.148,87.0,192.0
0.149,213.0,13396.0
0.151,182.0,7541.5
0.155,1016.0,54647.0
0.156,196.5,1582.0
0.157,341.0,26833.0
0.159,2813.0,228678.0
0.16,621.0,16308.0
0.161,63.0,104.0
0.163,61.0,162.0
0.164,158.0,1931.0
0.166,93.0,182.0
0.167,224.0,28351.333333333332
0.169,86.0,97.0
0.17,187.0,347.0
0.172,74.0,199.0
0.173,56.0,106.0
0.175,568.5,73570.5
0.176,104.0,391.0
0.177,621.0,93973.0
0.18,200.5,1980.0
0.183,929.0,40583.0
0.185,137.0,873.0
0.186,175.0,3660.0
0.187,183.0,1474.0
0.188,64.0,139.0
0.19,4001.0,569472.0
0.191,256.5,1824.0
0.192,849.0,42237.0
0.193,483.0,21834.0
0.194,86.0,99.0
0.196,174.0,1140.0
0.197,685.5,34125.0
0.198,940.0,44057.0
0.2,94.0,148.0
0.201,83.0,154.0
0.204,119.0,1228.0
0.205,310.0,4997.0
0.207,637.0,57622.5
0.211,1739.0,125049.0
0.212,99.0,266.0
0.213,150.33333333333334,1097.6666666666667
0.215,57.0,140.0
0.217,76.0,87.0
0.221,378.0,36196.0
0.222,79.0,269.0
0.223,294.0,9482.5
0.224,1042.5,77464.5
0.225,442.5,26932.0
0.226,84.0,145.0
0.23,189.0,1096.0
0.232,2942.5,273661.0
0.234,56.0,105.0
0.24,54.0,137.0
0.241,107.0,452.0
0.242,76.0,152.0
0.244,91.0,114.0
0.245,141.0,415.5
0.247,282.0,2924.0
0.249,103.0,153.0
0.252,366.0,5170.0
0.253,932.0,149155.0
0.254,460.0,2105.0
0.256,745.0,39658.0
0.257,142.0,534.0
0.258,93.0,146.0
0.26,85.0,610.0
0.261,340.5,7862.5
0.264,454.0,18329.0
0.266,88.0,333.0
0.268,1110.0,83453.0
0.269,230.0,1557.0
0.271,65.0,100.0
0.273,92.0,188.0
0.274,368.0,13258.0
0.276,3860.0,387271.0
0.279,145.0,1379.0
0.28,433.0,12281.0
0.281,1008.0,40177.0
0.282,102.0,404.0
0.283,94.5,1088.5
0.285,4001.0,527918.0
0.288,189.0,1118.0
0.289,2109.0,312979.0
0.29,613.5,23600.0
0.297,96.0,574.0
0.298,281.0,13148.5
0.299,83.0,197.0
0.3,95.0,207.0
0.301,697.5,32661.5
0.302,82.0,100.0
0.304,1095.0,28275.0
0.308,187.0,552.0
0.31,895.0,59636.0
0.312,72.0,133.0
0.316,127.0,581.0
0.321,81.0,175.0
0.322,155.0,4655.0
0.325,342.6666666666667,26008.666666666668
0.326,97.0,303.0
0.33,304.0,4351.0
0.331,154.5,807.5
0.332,138.0,870.0
0.341,620.0,24628.0
0.344,492.0,42532.0
0.345,293.0,6211.0
0.346,77.0,190.0
0.348,184.0,2793.0
0.349,574.3333333333334,31278.0
0.351,93.0,146.0
0.352,86.0,171.0
0.353,123.5,753.5
0.355,56.0,93.0
0.358,131.0,264.0
0.359,83.5,147.5
0.365,56.0,143.0
0.366,72.0,96.0
0.37,208.0,7331.0
0.373,981.0,80576.0
0.374,66.0,137.0
0.375,575.0,23864.0
0.376,132.0,485.0
0.378,348.0,9075.5
0.381,221.0,2142.0
0.382,422.5,22234.5
0.383,191.5,6757.0
0.384,320.5,25996.5
0.386,92.0,146.0
0.388,114.0,662.0
0.391,142.0,476.0
0.392,109.0,255.0
0.393,70.5,166.5
0.398,171.0,910.6666666666666
0.399,69.0,102.0
0.4,104.0,354.0
