evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,177.0,10165.0
0.112,310.0,75732.0
0.133,310.0,18552.0
0.136,174.0,660.0
0.142,333.0,23255.0
0.157,61.0,103.0
0.164,158.0,1931.0
0.166,93.0,182.0
0.167,380.0,80761.0
0.172,74.0,199.0
0.176,104.0,391.0
0.18,85.0,187.0
0.197,432.0,9683.0
0.201,83.0,154.0
0.205,310.0,4997.0
0.215,57.0,140.0
0.232,2567.0,199146.0
0.256,745.0,39658.0
0.289,2109.0,312979.0
0.301,817.0,48639.0
0.316,127.0,581.0
0.345,293.0,6211.0
0.351,93.0,146.0
0.359,99.0,199.0
0.365,56.0,143.0
0.378,375.0,14944.0
0.382,438.0,18297.0
0.388,114.0,662.0
