evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,3126.0
0.058,106.0,175.0
0.061,310.0,4295.0
0.062,621.0,28210.0
0.066,265.0,7097.0
0.075,211.0,4351.0
0.084,191.0,10955.0
0.085,177.0,10165.0
0.086,310.0,78183.0
0.091,216.0,19900.0
0.097,262.0,7280.0
0.101,98.5,5118.5
0.107,792.0,31708.0
0.108,309.0,102825.0
0.11,310.0,19760.0
0.112,310.0,75732.0
0.116,620.0,37831.0
0.123,256.0,27785.0
0.125,60.0,281.0
0.129,49.0,134.0
0.133,354.0,18276.0
0.136,441.3333333333333,15665.0
0.137,82.0,187.0
0.142,292.0,30106.5
0.148,87.0,192.0
0.149,213.0,13396.0
0.151,268.0,14533.0
0.156,309.0,3053.0
0.157,341.0,26833.0
0.159,2813.0,228678.0
0.161,63.0,104.0
0.164,158.0,1931.0
0.166,93.0,182.0
0.167,380.0,80761.0
0.172,74.0,199.0
0.176,104.0,391.0
0.18,200.5,1980.0
0.183,929.0,40583.0
0.186,161.0,1214.0
0.187,183.0,1474.0
0.191,238.0,736.0
0.194,86.0,99.0
0.196,174.0,1140.0
0.197,432.0,9683.0
0.2,94.0,148.0
0.201,83.0,154.0
0.204,119.0,1228.0
0.205,310.0,4997.0
0.207,76.0,90.0
0.211,3420.0,250014.0
0.213,118.5,1163.0
0.215,57.0,140.0
0.221,471.5,53903.5
0.224,1042.5,77464.5
0.225,88.0,157.0
0.23,189.0,1096.0
0.232,2567.0,199146.0
0.234,56.0,105.0
0.244,91.0,114.0
0.252,366.0,5170.0
0.253,932.0,149155.0
0.254,460.0,2105.0
0.256,745.0,39658.0
0.257,142.0,534.0
0.261,340.5,7862.5
0.264,454.0,18329.0
0.266,88.0,333.0
0.268,1110.0,83453.0
0.271,65.0,100.0
0.273,92.0,188.0
0.274,368.0,13258.0
0.276,3860.0,387271.0
0.279,145.0,1379.0
0.281,1008.0,40177.0
0.283,94.5,1088.5
0.289,2109.0,312979.0
0.29,765.0,24901.0
0.297,96.0,574.0
0.298,93.0,157.0
0.299,83.0,197.0
0.3,95.0,207.0
0.301,817.0,48639.0
0.304,1095.0,28275.0
0.31,895.0,59636.0
0.312,72.0,133.0
0.316,127.0,581.0
0.321,81.0,175.0
0.325,665.0,69570.0
0.326,97.0,303.0
0.331,97.0,166.0
0.332,138.0,870.0
0.341,620.0,24628.0
0.345,293.0,6211.0
0.346,77.0,190.0
0.349,50.0,90.0
0.351,93.0,146.0
0.355,56.0,93.0
0.359,99.0,199.0
0.365,56.0,143.0
0.366,72.0,96.0
0.375,575.0,23864.0
0.376,132.0,485.0
0.378,375.0,14944.0
0.382,422.5,22234.5
0.383,311.0,13360.0
0.384,529.0,51678.0
0.388,114.0,662.0
0.391,142.0,476.0
0.392,109.0,255.0
0.393,70.5,166.5
0.398,177.0,951.5
0.4,104.0,354.0
