evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.3333333333334,23192.333333333332
0.051,310.0,3126.0
0.052,311.0,71241.0
0.054,110.0,30990.0
0.056,157.0,2432.0
0.057,355.5,8686.5
0.058,106.0,175.0
0.06,310.0,13894.0
0.061,310.0,4295.0
0.062,398.0,40815.333333333336
0.063,209.0,764.0
0.064,339.0,6858.0
0.066,265.0,7097.0
0.067,308.0,151529.0
0.068,310.0,9066.0
0.071,82.0,101.0
0.074,256.0,16735.0
0.075,211.0,4351.0
0.084,191.0,10955.0
0.085,196.33333333333334,12125.333333333334
0.086,313.0,46503.5
0.089,311.0,79312.0
0.09,340.0,11908.0
0.091,216.0,19900.0
0.093,128.0,8813.0
0.097,262.0,7280.0
0.099,310.5,11326.0
0.1,424.0,10444.0
0.101,191.66666666666666,7005.333333333333
0.105,391.0,3658.0
0.107,792.0,31708.0
0.108,309.0,102825.0
0.11,310.0,19760.0
0.112,310.0,75732.0
0.116,433.0,21544.0
0.117,144.0,4082.5
0.118,931.0,51834.0
0.122,394.0,6073.0
0.123,256.0,27785.0
0.125,60.0,281.0
0.126,206.33333333333334,39325.0
0.128,587.0,154213.0
0.129,49.0,134.0
0.133,339.3333333333333,22684.333333333332
0.135,509.0,21989.666666666668
0.136,369.8,48159.0
0.137,82.0,187.0
0.142,292.0,30106.5
0.143,128.0,211.0
0.146,269.0,33820.5
0.148,87.0,192.0
0.149,213.0,13396.0
0.151,182.0,7541.5
0.155,1016.0,54647.0
0.156,196.5,1582.0
0.157,341.0,26833.0
0.159,2813.0,228678.0
0.16,397.5,8572.5
0.161,63.0,104.0
0.162,82.0,188.0
0.163,191.5,1661.0
0.164,158.0,1931.0
0.166,93.0,182.0
0.167,224.0,28351.333333333332
0.169,86.0,97.0
0.17,187.0,347.0
0.172,602.3333333333334,51078.0
0.173,56.0,106.0
0.175,917.3333333333334,90245.33333333333
0.176,104.0,391.0
0.177,621.0,93973.0
0.18,200.5,1980.0
0.183,929.0,40583.0
0.185,137.0,873.0
0.186,175.0,3660.0
0.187,183.0,1474.0
0.188,64.0,139.0
0.19,2155.5,296731.0
0.191,256.5,1824.0
0.192,849.0,42237.0
0.193,483.0,21834.0
0.194,86.0,99.0
0.196,174.0,1140.0
0.197,685.5,34125.0
0.198,398.6666666666667,15005.666666666666
0.2,358.0,87165.0
0.201,83.0,154.0
0.204,119.0,1228.0
0.205,449.5,8270.5
0.207,637.0,57622.5
0.211,1739.0,125049.0
0.212,162.5,533.0
0.213,150.33333333333334,1097.6666666666667
0.215,57.0,140.0
0.217,76.0,87.0
0.219,146.0,252.0
0.221,378.0,36196.0
0.222,70.0,181.0
0.223,224.0,6389.666666666667
0.224,1042.5,77464.5
0.225,442.5,26932.0
0.226,84.0,145.0
0.23,266.3333333333333,5941.666666666667
0.231,4001.0,437461.0
0.232,2942.5,273661.0
0.234,56.0,105.0
0.235,448.0,7154.0
0.237,79.0,148.0
0.238,445.0,3843.0
0.24,54.0,137.0
0.241,107.0,452.0
0.242,77.5,145.5
0.244,91.0,114.0
0.245,141.0,415.5
0.247,282.0,2924.0
0.249,140.0,352.5
0.252,366.0,5170.0
0.253,932.0,149155.0
0.254,315.0,2345.3333333333335
0.255,948.0,69411.0
0.256,745.0,39658.0
0.257,142.0,534.0
0.258,93.0,146.0
0.259,325.0,8617.5
0.26,85.0,610.0
0.261,340.5,7862.5
0.264,454.0,18329.0
0.266,275.5,7305.75
0.268,585.0,41764.0
0.269,230.0,1557.0
0.271,65.0,100.0
0.273,92.0,188.0
0.274,227.5,6783.0
0.275,173.0,513.0
0.276,3860.0,387271.0
0.277,142.0,759.0
0.279,145.0,1379.0
0.28,274.0,6779.666666666667
0.281,1008.0,40177.0
0.282,87.0,245.0
0.283,114.33333333333333,800.3333333333334
0.285,4001.0,527918.0
0.288,129.0,613.0
0.289,2109.0,312979.0
0.29,613.5,23600.0
0.294,126.0,212.0
0.295,1505.0,72465.0
0.297,96.0,574.0
0.298,262.3333333333333,9917.333333333334
0.299,111.5,484.5
0.3,88.0,172.0
0.301,697.5,32661.5
0.302,82.0,100.0
0.304,962.5,34839.5
0.306,88.0,247.0
0.307,1373.0,82431.0
0.308,138.0,399.0
0.309,697.5,34082.0
0.31,616.0,39785.666666666664
0.312,77.5,140.0
0.314,491.0,12873.0
0.316,127.0,581.0
0.32,233.0,3789.0
0.321,81.0,175.0
0.322,155.0,4655.0
0.325,342.6666666666667,26008.666666666668
0.326,97.0,303.0
0.327,243.5,3638.5
0.329,440.0,65261.0
0.33,304.0,4351.0
0.331,154.5,807.5
0.332,138.0,870.0
0.336,90.0,252.5
0.337,122.0,653.0
0.338,141.0,653.0
0.34,320.0,13066.0
0.341,620.0,24628.0
0.343,111.0,371.0
0.344,492.0,42532.0
0.345,422.0,51036.5
0.346,90.5,316.0
0.347,323.0,4790.0
0.348,184.0,2793.0
0.349,574.3333333333334,31278.0
0.35,406.0,30934.0
0.351,93.0,146.0
0.352,86.0,171.0
0.353,123.5,753.5
0.355,652.5,21047.0
0.357,65.0,78.0
0.358,109.0,183.5
0.359,83.5,147.5
0.365,56.0,143.0
0.366,72.0,96.0
0.369,70.0,148.0
0.37,208.0,7331.0
0.371,62.0,95.0
0.373,981.0,80576.0
0.374,84.0,202.0
0.375,335.5,12029.5
0.376,101.5,317.5
0.378,291.0,6744.666666666667
0.379,102.0,262.0
0.381,193.5,1364.5
0.382,371.3333333333333,16168.0
0.383,191.5,6757.0
0.384,320.5,25996.5
0.386,92.0,146.0
0.388,114.0,662.0
0.39,84.0,206.0
0.391,142.0,476.0
0.392,109.0,255.0
0.393,220.66666666666666,49929.333333333336
0.398,189.25,2171.25
0.399,69.0,102.0
0.4,84.5,224.0
