evolution rate,length lived,species population time,population
0.143333,71,195,2
0.221609,620,20654,33
0.122024,379,727,1
0.217895,983,24657,25
0.212508,373,613,1
0.09751,107,109,1
0.249484,193,257,1
0.129247,130,248,1
0.358227,166,2170,13
0.290597,1293,97569,75
0.303983,876,18982,21
0.108333,1252,47511,37
0.11382,657,44390,67
0.053791,657,39357,59
0.274525,97,98,1
0.295,4001,272047,67
0.143333,1804,113529,62
0.232551,207,527,2
0.248333,4001,279737,69
0.176068,97,185,1
0.276326,1777,82102,46
0.155,4001,284338,71
0.05,1040,57330,55
0.19779,476,20257,42
0.187188,316,791,2
0.214621,3840,244217,63
0.096935,79,104,1
0.158442,82,111,1
0.225,4001,279004,69
0.06199,643,28516,44
0.244661,104,118,1
0.325447,89,142,1
0.26,76,1214,15
0.116027,901,47786,53
0.132911,232,351,1
0.085,181,2116,11
0.20298,101,107,1
0.283333,4001,293122,73
0.071551,107,116,1
0.338703,107,144,1
0.306667,67,554,8
0.151541,839,18210,21
0.234187,259,972,3
0.260696,123,137,1
0.061667,605,21673,35
0.204596,818,14445,17
0.156435,418,1389,3
0.061667,734,20791,28
0.123996,92,127,1
0.105951,419,16775,40
0.289567,489,1135,2
0.367074,3536,222550,62
0.090155,657,17651,26
0.153121,132,142,1
0.238059,776,2660,3
0.155,4001,279656,69
0.119822,449,8588,19
0.355712,1549,98377,63
0.270008,124,148,1
0.185574,179,201,1
0.26,1035,21226,20
0.334055,173,627,3
0.155,4001,260472,65
0.238411,152,490,3
0.054051,186,632,3
0.137403,228,401,1
0.061667,839,22654,27
0.157749,283,1124,3
0.379142,2296,182886,79
0.306667,354,7541,21
0.060988,95,112,1
0.152828,88,106,1
0.306667,357,3559,9
0.19,1439,25536,17
0.33377,125,180,1
0.101721,88,103,1
0.262785,75,100,1
0.26,3934,166277,42
0.225496,488,3380,6
0.244252,68,94,1
0.338783,1319,23211,17
0.147305,304,1266,4
0.341361,92,101,1
0.201667,371,2973,8
0.071238,129,183,1
0.144967,869,13137,15
0.061667,551,37722,68
0.066978,656,43809,66
