evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,835.0
0.052,436.0,4234.0
0.056,341.0,10822.0
0.059,582.0,21403.0
0.06,531.0,39145.0
0.062,438.5,29612.5
0.063,69.0,94.0
0.064,214.0,488.0
0.071,107.0,170.0
0.08,216.0,337.0
0.085,786.0,60672.0
0.097,1019.0,45717.0
0.101,176.0,1546.0
0.108,528.5,12815.0
0.11,85.0,155.0
0.112,91.0,98.0
0.113,87.0,92.0
0.12,83.0,178.0
0.122,423.0,4344.0
0.13,87.0,139.0
0.132,579.0,33144.0
0.135,1356.6666666666667,76508.0
0.137,498.0,8606.5
0.143,4001.0,280896.3333333333
0.155,4001.0,272575.0
0.16,137.0,449.0
0.162,78.0,105.0
0.164,188.5,429.5
0.167,2089.0,141831.5
0.172,149.0,213.0
0.173,755.0,14803.0
0.178,4001.0,279831.0
0.18,82.0,94.0
0.19,2889.6,184020.0
0.196,531.0,4191.0
0.202,4001.0,234236.0
0.209,265.0,744.0
0.213,780.5,8225.0
0.215,443.0,3595.0
0.237,843.0,35038.0
0.241,311.0,1645.0
0.248,561.0,9053.0
0.26,225.0,404.0
0.266,149.0,198.0
0.276,90.0,99.0
0.279,120.0,252.0
0.283,2121.0,140216.5
0.284,92.0,101.0
0.298,272.0,1912.0
0.304,92.0,148.0
0.305,220.0,273.0
0.307,80.0,788.0
0.309,87.0,159.0
0.318,106.0,783.0
0.324,80.0,96.0
0.326,127.0,202.0
0.344,136.0,473.0
0.351,95.0,110.0
0.355,85.0,134.0
0.361,563.0,16106.0
0.362,82.0,88.0
0.364,94.0,104.0
0.377,80.5,389.0
0.379,2126.0,112838.0
0.382,87.0,94.0
0.388,3105.0,172731.0
0.391,124.0,148.0
0.394,89.0,134.0
0.399,124.0,215.0
