evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.0,835.0
0.052,436.00000000000006,4234.0
0.056,340.99999999999994,10822.000000000004
0.059,581.9999999999999,21402.999999999993
0.06,531.0,39145.0
0.062,267.4434519669532,2443.6701905126233
0.063,69.0,94.0
0.064,214.0,488.0
0.071,107.0,170.0
0.08,216.0,337.0
0.085,786.0,60671.99999999998
0.097,1018.9999999999998,45716.99999999999
0.101,176.0,1546.0
0.108,342.4996350363019,1987.1147425350148
0.11,85.0,155.0
0.112,91.0,98.0
0.113,87.0,92.0
0.12,83.0,178.0
0.122,423.00000000000006,4344.0
0.13,87.0,139.0
0.132,561.0632762888692,22184.095902244928
0.135,927.0155804993987,30401.85902311629
0.137,299.33259094191527,1371.6158354291479
0.143,4001.0,280809.0904269457
0.155,4001.0,272554.11710154
0.16,137.0,449.0
0.162,78.0,105.0
0.164,160.099968769516,269.4067556688213
0.167,841.5325305655153,20117.56411696008
0.172,149.0,213.0
0.173,755.0000000000001,14803.000000000005
0.178,4001.0,279831.0
0.18,82.0,94.0
0.19,2340.671978787481,71558.18362047567
0.196,531.0,4191.0
0.202,4001.0,234236.00000000006
0.209,265.0,744.0000000000001
0.213,598.8989898138083,5781.7060630924525
0.215,443.00000000000006,3594.9999999999995
0.237,725.0855121983889,17757.235680138947
0.241,311.0,1645.0000000000002
0.248,561.0,9052.999999999996
0.26,225.0,404.0
0.266,149.0,198.0
0.276,90.0,99.0
0.279,120.0,252.0
0.283,981.9577383981451,9886.825375215243
0.284,92.0,101.0
0.298,272.0,1912.0000000000005
0.304,92.0,148.0
0.305,220.00000000000003,273.0
0.307,80.0,788.0000000000001
0.309,87.0,159.0
0.318,106.0,783.0000000000001
0.324,79.84359711335655,95.97916440561461
0.326,127.0,202.0
0.344,136.0,473.00000000000006
0.351,95.0,110.00000000000001
0.355,85.0,134.0
0.361,563.0,16106.000000000004
0.362,82.0,88.0
0.364,94.0,104.0
0.377,80.1498596380555,262.587128397414
0.379,2126.0,112837.99999999999
0.382,87.0,94.0
0.388,3105.0000000000005,172731.0
0.391,124.0,148.0
0.394,89.0,134.0
0.399,124.0,215.0
