evolution rate,length lived,species population time,population
0.33,76,299,3
0.360236,94,154,1
0.318333,4001,274158,68
0.271667,1100,25246,22
0.155,4001,295121,73
0.05,3634,195730,53
0.306667,679,30853,45
0.286729,215,311,1
0.12,4001,286069,71
0.271667,4001,244195,61
0.073333,1133,56980,50
0.172107,215,757,3
0.225,4001,273686,68
0.248333,1799,46458,25
0.178333,4001,255592,63
0.166667,1367,22370,16
0.063765,107,271,2
0.131667,4001,289530,72
0.12,4001,304085,76
0.271667,1360,24717,18
0.12,4001,254286,63
0.248333,2112,82120,38
0.131667,4001,279094,69
0.134921,215,877,4
0.213333,4001,274316,68
0.236667,4001,257004,64
0.236667,1772,48141,27
0.182815,104,109,1
0.271908,84,86,1
0.19,4001,292726,73
0.17922,287,2449,8
0.097191,67,114,1
0.26,60,483,8
0.33,2388,76549,32
0.143333,4001,249989,62
0.225,1320,74840,56
0.28145,186,248,1
0.085,237,10839,45
0.213112,93,107,1
0.213333,4001,290733,72
0.229039,215,450,2
0.12,4001,277537,69
0.166667,2061,54294,26
0.231564,106,216,2
0.131667,168,3936,23
0.072041,93,108,1
0.201667,4001,281214,70
0.295962,218,651,2
0.085,4001,247053,61
0.159254,787,11741,14
0.146331,97,247,2
0.248333,1226,32052,26
0.097503,163,871,5
0.108333,4001,253184,63
0.337584,83,86,1
0.143333,4001,270616,67
0.359105,207,721,3
0.132422,74,80,1
0.12,4001,308124,77
0.267197,89,105,1
0.055523,304,639,2
0.345869,105,107,1
0.178333,1085,35946,33
0.350061,102,112,1
0.05,3677,213444,58
0.19,4001,269382,67
0.251382,106,108,1
0.108333,4001,272902,68
0.26,1569,56146,35
0.233416,166,197,1
0.19,4001,270593,67
0.353333,3451,191947,55
0.188767,101,496,4
0.061667,4001,201603,50
0.073333,1071,35305,32
0.06183,87,105,1
0.225,80,612,7
0.248333,4001,283770,70
0.154638,94,99,1
0.225,4001,233389,58
0.085,1374,36051,26
0.248333,2884,171560,59
0.143333,4001,279862,69
0.295,1990,63574,31
0.293048,87,109,1
0.225,946,22041,23
0.259295,69,86,1
0.251217,147,194,1
0.306667,439,22951,52
0.366315,215,401,1
0.131667,4001,281177,70
0.248333,4001,254799,63
0.155,4001,313198,78
0.280899,87,104,1
0.12,955,55980,58
0.244366,94,116,1
0.236667,4001,268779,67
0.330732,239,1933,8
0.108333,673,14332,21
0.057773,89,91,1
0.143333,4001,270612,67
0.386952,191,506,2
0.283333,4001,239782,59
0.108333,4001,296501,74
0.376667,1321,39177,29
0.295,4001,251847,62
0.376667,1181,23335,19
0.178333,4001,281076,70
0.249344,140,153,1
0.12,4001,254146,63
0.108333,4001,288065,71
0.228094,180,295,1
0.19,4001,284834,71
0.26,1881,64055,34
0.082631,93,201,2
0.248333,4001,254546,63
0.28715,80,145,1
0.178333,4001,260606,65
0.295,1009,25765,25
0.181286,118,478,4
0.12,4001,251161,62
0.104481,137,568,4
0.143333,4001,287239,71
0.12618,105,204,1
0.306667,4001,239345,59
0.265769,105,106,1
0.0958,274,4551,16
0.33,339,9632,28
0.108333,4001,275191,68
0.283333,4001,297400,74
0.381685,68,93,1
0.155,4001,249129,62
0.178695,182,386,2
0.358716,156,784,5
0.306667,298,3581,12
0.237116,95,197,2
0.108333,4001,292280,73
0.398526,727,6978,9
0.085,2685,169225,63
0.376667,4001,290258,72
0.061667,4001,236792,59
0.259957,143,149,1
0.12,4001,281984,70
0.166667,1589,74874,47
0.280837,73,95,1
0.318333,4001,224714,56
0.197522,95,106,1
0.19,215,787,3
0.225,4001,268953,67
0.097,178,1023,5
0.33,60,708,11
0.095177,408,719,1
0.213333,201,2465,12
0.057626,81,84,1
0.05,4001,234233,58
0.179425,97,196,2
0.089346,143,194,1
0.376667,346,3898,11
0.064516,418,16707,39
0.248333,4001,284576,71
0.12137,215,1027,4
0.159735,393,2107,5
0.096667,1908,66861,35
0.099843,111,124,1
0.271667,64,595,9
0.088769,149,206,1
0.236667,4001,269308,67
0.225,4001,316655,79
0.329105,79,106,1
0.131667,4001,281297,70
0.114713,142,257,1
0.12,4001,280877,70
0.073333,2253,142834,63
0.178333,4001,268401,67
0.248333,2811,103553,36
0.201667,4001,314813,78
0.388333,1105,45204,40
0.250391,152,247,1
0.26,4001,231178,57
0.108333,1023,42611,41
0.216687,77,138,1
0.096667,4001,207367,51
0.213333,4001,276785,69
0.155,4001,282408,70
0.091545,159,496,3
0.304977,347,1838,5
0.248333,64,692,10
0.096667,3750,254716,67
0.248333,4001,265135,66
0.236667,4001,290921,72
0.096667,4001,258441,64
0.19,4001,286337,71
0.374327,84,96,1
0.266389,539,9158,16
0.388333,257,2086,8
0.161515,84,99,1
0.318333,4001,258025,64
0.05,2422,134109,55
0.178333,4001,261925,65
0.283333,1013,43483,42
0.201667,4001,289076,72
0.073333,4001,272752,68
0.365763,32,37,1
0.108333,4001,237722,59
0.061667,1258,67138,53
0.05,3143,126911,40
0.19,184,2606,14
0.208745,234,436,1
0.178333,4001,251609,62
0.143333,4001,296148,74
0.061667,4001,228005,56
0.143333,4001,228684,57
0.225,1274,20871,16
0.236667,4001,290155,72
0.134813,101,231,2
0.248333,4001,258334,64
0.10881,84,103,1
0.201667,4001,282921,70
