evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.9954044795571,29329.42000287882
0.056,155.0,859.0
0.06,142.0,177.0
0.062,2285.9564273858273,103324.34376055938
0.073,4001.0,298855.09268205543
0.079,198.0,2062.9999999999995
0.085,2194.59335128584,119142.14485972519
0.088,81.0,106.0
0.091,605.0,28107.0
0.093,110.00000000000001,717.0
0.097,3518.644495989958,229530.64203655577
0.106,185.58017135459272,803.3728897591702
0.108,4001.0,288249.8648291095
0.109,92.0,102.0
0.115,97.0,98.0
0.116,116.93587986584785,235.8516482876471
0.12,4001.0,290039.9449462912
0.132,1598.734903188447,40009.59151386484
0.135,105.0,200.99999999999997
0.136,97.0,157.0
0.138,86.0,183.0
0.143,815.7006743486768,18263.99361163743
0.148,200.99999999999997,295.0
0.152,85.0,90.0
0.154,859.9999999999998,26645.000000000004
0.155,2973.755987810556,130403.72380821472
0.167,4001.0,281868.8192780451
0.176,70.0,93.0
0.178,4001.0,284923.38387828664
0.19,3159.426763342772,178049.18276879203
0.199,159.05973720586866,416.4132562731403
0.202,2586.798068902258,114908.47882371728
0.206,82.0,114.99999999999999
0.209,87.0,105.0
0.213,1099.2441617890072,18824.605648137265
0.214,73.11634564172364,99.2169340384997
0.215,190.0,409.99999999999994
0.218,89.0,181.0
0.22,142.0,384.00000000000006
0.225,1893.3821589948504,89907.86258720641
0.231,74.0,100.0
0.234,112.99999999999999,156.0
0.236,115.99999999999999,139.0
0.237,1047.811160074018,34865.256889424934
0.241,94.4351629426243,161.74980680050285
0.245,197.0,322.0
0.248,2259.9085622734256,102801.01526120072
0.25,90.0,152.0
0.256,140.0,154.0
0.258,79.0,84.0
0.259,127.80845042484475,211.50177304221353
0.26,1875.887420146124,73156.34873510146
0.264,96.0,198.0
0.272,711.8810390011522,14916.56362571444
0.273,102.0,214.0
0.277,101.15478016375916,129.54396424225462
0.281,117.0,362.0
0.283,2183.4824848219832,67714.40439513302
0.287,75.0,102.0
0.288,96.0,97.0
0.29,356.99999999999994,3575.999999999999
0.295,2193.9668562270044,75895.37979310456
0.3,69.0,126.0
0.307,624.8453382216966,10393.535822275644
0.311,136.0,206.0
0.313,97.0,111.00000000000001
0.318,1651.9519891969842,38391.535480438535
0.324,180.0,587.0000000000001
0.33,455.6402209836414,3930.26923548334
0.335,94.0,194.0
0.342,549.0,5970.0
0.35,109.00000000000001,254.0
0.353,358.9812392354105,2594.0532920272726
0.354,908.0,30274.00000000001
0.355,137.0,154.0
0.366,302.0,1691.0
0.368,84.0,133.0
0.37,182.0,200.0
0.374,91.0,102.0
0.377,1056.5732807745073,31763.99709646246
0.379,69.0,93.0
0.388,108.0,577.0
0.392,88.0,91.0
