timestamp,interval_seconds
1772012367.331775,0.711689
1772012368.190849,0.859232
1772012369.066211,0.875353
1772012369.898394,0.832195
1772012370.995074,1.096680
1772012371.920883,0.925811
1772012372.729326,0.808426
1772012373.889115,1.159774
1772012375.029038,1.139951
1772012375.944907,0.915865
1772012376.709470,0.764557
1772012377.373917,0.664462
1772012378.578017,1.204093
1772012379.378223,0.800196
1772012380.114310,0.736105
1772012380.904907,0.790594
1772012381.957042,1.052132
1772012382.853335,0.896277
1772012383.737009,0.883692
1772012384.514163,0.777156
1772012385.512494,0.998328
1772012386.147967,0.635473
1772012386.793798,0.645836
1772012387.482730,0.688901
1772012388.790719,1.308007
1772012389.627188,0.836476
1772012390.333369,0.706179
1772012391.194936,0.861569
1772012392.370121,1.175176
1772012393.207714,0.837600
1772012394.086710,0.878980
1772012394.795595,0.708903
1772012396.057458,1.261853
1772012396.761416,0.703969
1772012397.591415,0.829999
1772012398.205680,0.614262
1772012399.369156,1.163471
1772012400.172692,0.803542
1772012401.049810,0.877120
1772012401.824461,0.774653
1772012403.006033,1.181557
1772012403.892316,0.886295
1772012404.597842,0.705527
1772012405.411249,0.813410
1772012406.701525,1.290274
1772012407.571130,0.869606
1772012408.478167,0.907033
1772012409.221400,0.743235
1772012410.444733,1.223332
1772012411.164383,0.719651
1772012411.937526,0.773131
1772012412.648136,0.710602
1772012413.803840,1.155722
1772012414.851724,1.047885
1772012415.692530,0.840807
1772012416.459711,0.767185
1772012417.568469,1.108756
1772012418.436682,0.868211
1772012419.285829,0.849147
1772012420.149511,0.863685
1772012421.290635,1.141122
1772012422.172262,0.881624
1772012423.001525,0.829268
1772012423.864562,0.863036
1772012424.917424,1.052861
1772012425.966320,1.048896
1772012426.965139,0.998800
1772012427.767946,0.802819
1772012429.053113,1.285166
1772012429.819687,0.766581
1772012430.679427,0.859743
1772012431.384064,0.704626
1772012432.547510,1.163450
1772012433.439387,0.891883
1772012434.287984,0.848595
1772012435.131007,0.843023
1772012436.157439,1.026419
1772012437.007097,0.849672
1772012437.757055,0.749960
1772012438.598992,0.841935
1772012439.725144,1.126149
1772012440.537376,0.812231
1772012441.302962,0.765588
1772012442.151336,0.848372
1772012443.407326,1.255996
1772012444.226524,0.819198
1772012445.133235,0.906694
1772012446.046421,0.913201
1772012447.204960,1.158536
1772012448.096593,0.891634
1772012448.962862,0.866267
1772012449.785020,0.822163
1772012450.776959,0.991936
1772012451.604940,0.827986
1772012452.420259,0.815320
1772012453.191340,0.771078
1772012454.242756,1.051417
1772012455.019273,0.776516
1772012455.891826,0.872551
1772012456.711168,0.819344
1772012457.827039,1.115872
1772012458.697907,0.870868
1772012459.617532,0.919626
1772012460.432727,0.815176
1772012461.514613,1.081898
1772012462.319431,0.804825
1772012463.207604,0.888172
1772012464.061546,0.853942
1772012465.155257,1.093703
1772012466.041728,0.886477
1772012466.856594,0.814864
1772012467.731712,0.875023
1772012468.829208,1.097596
1772012469.630071,0.800863
1772012470.567423,0.937352
1772012471.602197,1.034774
1772012472.675469,1.073268
1772012473.487883,0.812418
1772012474.330108,0.842224
1772012475.162069,0.831961
1772012476.210824,1.048748
1772012476.963949,0.753132
1772012477.761202,0.797256
1772012478.392712,0.631507
1772012479.559651,1.166935
1772012480.283024,0.723382
1772012481.123783,0.840757
1772012481.973237,0.849453
1772012483.078166,1.104918
1772012483.834201,0.756046
1772012484.712446,0.878244
1772012485.580274,0.867826
1772012486.637492,1.057220
1772012487.519627,0.882133
1772012488.371911,0.852286
1772012489.109795,0.737884
1772012490.074782,0.964985
1772012490.809824,0.735044
1772012491.659021,0.849199
1772012492.496632,0.837610
1772012493.733851,1.237215
1772012494.451081,0.717232
1772012495.266359,0.815265
1772012496.111424,0.845080
1772012497.273591,1.162169
1772012498.035538,0.761939
1772012498.916058,0.880499
1772012499.724561,0.808526
1772012500.993675,1.269116
1772012501.796285,0.802613
1772012502.779161,0.982876
1772012503.530256,0.751096
1772012504.531796,1.001537
1772012505.240749,0.708955
1772012506.017171,0.776416
1772012506.868665,0.851499
1772012507.864359,0.995693
1772012508.746434,0.882078
1772012509.548798,0.802359
1772012510.315044,0.766250
1772012511.585906,1.270861
1772012512.429031,0.843124
1772012513.505105,1.076071
1772012514.351299,0.846197
1772012515.520805,1.169508
1772012516.236623,0.715820
1772012517.052256,0.815625
1772012517.885453,0.833203
1772012518.898951,1.013499
1772012519.586887,0.687934
1772012520.303153,0.716267
1772012520.907582,0.604427
1772012522.028620,1.121041
1772012522.838485,0.809864
1772012523.760437,0.921949
1772012524.531979,0.771546
1772012525.663000,1.131021
1772012526.317886,0.654886
1772012526.995090,0.677203
1772012527.657788,0.662698
1772012528.821762,1.163972
1772012529.778676,0.956914
1772012530.571457,0.792774
1772012531.374068,0.802621
1772012532.674325,1.300253
1772012533.538983,0.864660
1772012534.340279,0.801295
1772012535.119040,0.778765
1772012536.328973,1.209933
1772012537.135242,0.806262
1772012537.852278,0.717023
1772012538.780429,0.928168
1772012539.763714,0.983285
1772012540.669495,0.905780
1772012541.479462,0.809958
1772012542.185745,0.706289
1772012543.242503,1.056760
1772012544.225298,0.982795
1772012545.055223,0.829929
1772012545.845932,0.790702
1772012546.859173,1.013240
1772012547.649473,0.790302
1772012548.620507,0.971035
1772012549.232745,0.612237
1772012549.994839,0.762093
1772012551.152092,1.157255
1772012551.986281,0.834191
1772012552.723830,0.737550
1772012553.618935,0.895100
1772012554.725785,1.106854
1772012555.583458,0.857670
1772012556.369504,0.786050
1772012557.260152,0.890646
1772012558.416934,1.156782
1772012559.231273,0.814337
1772012560.082110,0.850839
1772012560.937932,0.855824
1772012562.245062,1.307125
1772012563.096462,0.851398
1772012564.129337,1.032875
1772012564.874695,0.745363
1772012566.035796,1.161103
1772012566.969233,0.933432
1772012567.803219,0.833988
1772012568.523070,0.719849
1772012569.769558,1.246490
1772012570.567859,0.798299
1772012571.339553,0.771698
1772012572.204508,0.864948
1772012573.313043,1.108539
1772012574.118301,0.805258
1772012574.923605,0.805307
1772012576.102614,1.178989
1772012577.201234,1.098639
1772012577.949862,0.748629
1772012578.864163,0.914298
1772012579.497386,0.633225
1772012580.621477,1.124089
1772012581.365766,0.744291
1772012582.297760,0.931990
1772012583.157192,0.859436
1772012584.339827,1.182635
1772012585.293324,0.953495
1772012586.016667,0.723341
1772012586.826319,0.809654
1772012587.834840,1.008522
1772012588.525681,0.690841
1772012589.105274,0.579571
1772012589.873646,0.768387
1772012590.834556,0.960916
1772012591.595661,0.761104
1772012592.506314,0.910655
1772012593.349874,0.843552
1772012594.339177,0.989309
1772012594.883727,0.544549
1772012595.428013,0.544291
1772012596.126953,0.698928
1772012597.247738,1.120792
1772012598.047186,0.799449
1772012598.873148,0.825963
1772012599.618522,0.745375
1772012600.788289,1.169761
1772012601.532111,0.743824
1772012602.289699,0.757588
1772012603.118490,0.828793
1772012604.270390,1.151896
1772012605.141936,0.871550
1772012606.036660,0.894720
1772012606.936150,0.899490
1772012607.971004,1.034851
1772012608.718150,0.747156
1772012609.438591,0.720442
1772012610.291693,0.853100
1772012611.367275,1.075576
1772012612.193708,0.826442
1772012612.927434,0.733722
1772012613.770408,0.842975
1772012615.105094,1.334679
1772012616.010515,0.905428
1772012616.885284,0.874768
1772012617.785496,0.900213
1772012618.953881,1.168380
1772012619.778131,0.824254
1772012620.681691,0.903562
1772012621.511909,0.830219
1772012622.576002,1.064092
1772012623.382793,0.806791
1772012624.164418,0.781623
1772012624.853830,0.689415
1772012625.874652,1.020821
1772012626.622509,0.747859
1772012627.436140,0.813628
1772012628.320952,0.884815
1772012629.608838,1.287881
1772012630.292381,0.683548
1772012631.102419,0.810034
1772012632.000386,0.897970
1772012633.226034,1.225644
1772012634.030143,0.804115
1772012634.754689,0.724542
1772012635.633068,0.878381
1772012636.813863,1.180793
1772012637.670439,0.856576
1772012638.325124,0.654687
1772012639.183338,0.858214
1772012640.274893,1.091552
1772012641.111947,0.837052
1772012642.017112,0.905171
1772012642.841947,0.824833
1772012643.946475,1.104522
1772012644.755328,0.808860
1772012645.577667,0.822339
1772012646.405212,0.827542
1772012647.571910,1.166694
1772012648.446168,0.874262
1772012649.141490,0.695306
1772012649.857399,0.715925
1772012651.073587,1.216188
1772012651.754403,0.680816
1772012652.631824,0.877425
1772012653.430342,0.798518
1772012654.461022,1.030674
1772012655.288100,0.827084
1772012656.027537,0.739439
1772012656.927158,0.899619
1772012658.034369,1.107208
1772012658.956250,0.921884
1772012659.769123,0.812869
1772012660.649008,0.879888
1772012661.803650,1.154641
1772012662.684584,0.880935
1772012663.477905,0.793322
1772012664.262708,0.784801
1772012665.475671,1.212962
1772012666.324854,0.849184
1772012667.209772,0.884917
1772012668.051976,0.842207
1772012669.211553,1.159577
1772012669.991632,0.780076
1772012670.905655,0.914026
1772012671.681457,0.775801
1772012672.845550,1.164093
1772012673.758146,0.912592
1772012674.533266,0.775123
1772012675.361030,0.827765
1772012676.646999,1.285969
1772012677.417362,0.770361
1772012678.206934,0.789574
1772012679.040724,0.833787
1772012680.105654,1.064934
1772012680.947471,0.841815
1772012681.780911,0.833438
1772012682.537218,0.756309
1772012683.567099,1.029883
1772012684.402195,0.835096
1772012685.166829,0.764632
