evolution rate,length lived,species population time,population
0.143333,84,100,1
0.085063,425,5278,12
0.19,4001,267648,66
0.061667,4001,221474,55
0.19,4001,285901,71
0.073333,1457,69011,47
0.155,4001,269304,67
0.073333,4001,252397,63
0.222619,123,189,1
0.12,4001,294683,73
0.061667,1720,110700,64
0.143333,4001,274402,68
0.166667,2745,56514,20
0.061667,4001,216030,53
0.061667,1866,86664,46
0.131667,4001,285220,71
0.166667,4001,294211,73
0.256115,163,218,1
0.143333,4001,259401,64
0.05,4001,280386,70
0.19,1056,16219,15
0.155,4001,288895,72
0.096667,4001,276918,69
0.225,1070,18895,17
0.085,4001,321323,80
0.214556,226,301,1
0.108333,4001,287646,71
0.096667,2795,147468,52
0.155,4001,276623,69
0.166667,1203,16923,14
0.100838,1250,22439,17
0.108333,4001,290079,72
0.26,1068,20984,19
0.236667,2439,92958,38
0.131667,4001,247786,61
0.24487,79,93,1
0.155,4001,298770,74
0.073333,4001,302177,75
0.05,4001,267666,66
0.292297,92,95,1
0.12,4001,333900,83
0.201667,1161,24964,21
0.347223,127,154,1
0.150468,108,117,1
0.358498,121,191,1
0.073333,4001,337858,84
0.178333,1070,22668,21
0.131667,4001,260635,65
0.05,1865,113467,60
0.307496,98,101,1
0.19,4001,266238,66
0.222777,177,609,3
0.155,4001,304712,76
0.085,2676,160839,60
0.131667,4001,176081,44
0.166667,4001,293894,73
0.295,2124,70595,33
0.131667,4001,266568,66
0.166667,4001,305529,76
0.108333,4001,281461,70
0.166667,1072,25008,23
0.333504,84,97,1
0.096667,4001,286442,71
0.178333,1431,52872,36
0.096667,4001,255426,63
0.061667,1293,18222,14
0.10586,109,110,1
0.05,53,632,11
0.073333,4001,273378,68
0.213333,2773,83324,30
0.166667,4001,261962,65
0.085,4001,277730,69
0.108333,4001,288411,72
0.366811,132,144,1
0.05,4001,232310,58
0.225,1062,24168,22
0.19,4001,250546,62
0.166667,1651,34746,21
0.12,4001,295000,73
0.213333,1096,7501,6
0.128835,580,1367,2
0.061667,4001,264033,65
0.201667,4001,287100,71
0.061667,1437,22903,15
0.12,4001,284915,71
0.236667,1294,31055,23
0.108333,4001,311233,77
0.19,1551,34332,22
0.085,4001,291397,72
0.295,1260,32619,25
0.096667,4001,226564,56
0.096667,1629,88433,54
0.143333,4001,252394,63
0.061667,1114,76531,68
0.166667,4001,247745,61
0.103552,309,542,1
0.05,4001,296076,74
0.09797,160,201,1
0.33578,91,104,1
0.061667,4001,263807,65
0.155,1533,50568,32
0.131667,4001,274381,68
0.26,4001,266732,66
0.073333,4001,287275,71
0.303195,159,301,1
0.201667,4001,284727,71
0.225,1454,28144,19
0.108333,4001,278470,69
0.096667,4001,287007,71
0.096325,103,186,1
0.201667,4001,249100,62
0.108333,4001,315912,78
0.248333,1846,60571,32
0.178333,4001,265798,66
0.177561,580,5649,9
0.12,4001,325498,81
0.166667,4001,294965,73
0.096667,4001,270110,67
0.309311,52,56,1
0.12,4001,293529,73
0.131667,4001,264224,66
0.155,4001,266535,66
0.213333,1003,7990,7
0.354108,102,107,1
0.05,4001,257922,64
0.283333,1264,33013,26
0.073333,4001,158834,39
0.12,4001,277861,69
0.155,4001,286852,71
0.131667,4001,319664,79
0.341667,1333,36036,27
0.283333,2495,93477,37
0.248333,4001,261843,65
0.108333,4001,272367,68
0.32762,232,467,2
0.073333,4001,159077,39
0.12,4001,329047,82
0.19,2280,90122,39
0.085,4001,308660,77
0.108333,4001,299509,74
0.119709,329,1114,3
0.108333,4001,297831,74
0.236667,4001,273053,68
0.085,4001,298864,74
0.395031,91,102,1
0.073333,4001,294371,73
0.236667,1392,20226,14
0.143333,4001,305799,76
0.155,1663,49220,29
0.12,4001,299927,74
0.248333,2031,29335,14
0.131667,4001,307420,76
0.096667,4001,313034,78
0.19,4001,281630,70
0.248333,1076,12323,11
0.085,4001,292379,73
0.073333,4001,322025,80
0.201667,1874,19412,10
0.061667,4001,293813,73
0.096667,4001,275808,68
0.284486,94,103,1
0.084834,580,8894,15
0.131667,4001,290997,72
0.318333,2743,54180,19
0.155,4001,260249,65
0.108333,4001,339844,84
0.19,1042,33506,32
0.108333,4001,291506,72
0.137164,546,1260,2
0.143333,4001,314959,78
0.388333,1046,58782,56
0.34882,99,116,1
0.225,4001,267437,66
0.371899,233,424,1
0.225,4001,279484,69
0.236667,1427,31700,22
0.085,4001,263284,65
0.19,4001,281208,70
0.236667,1294,30991,23
0.085,4001,249795,62
0.12,4001,296323,74
0.289698,247,354,1
0.05,4001,262604,65
0.304997,70,99,1
0.05,2858,206189,72
0.131667,4001,300927,75
0.198885,4001,305653,76
0.318333,1808,40841,22
0.12,4001,306594,76
0.097647,192,673,3
0.12,4001,288749,72
0.117433,580,2068,3
0.05,4001,239030,59
0.073333,4001,261597,65
0.09767,89,94,1
0.108333,4001,286335,71
0.155,1443,12961,8
0.108333,4001,269110,67
0.143333,1042,45204,43
0.096667,4001,291307,72
0.073333,4001,241246,60
0.088841,81,99,1
0.236667,4001,303661,75
0.318333,1605,64817,40
0.12,4001,275654,68
0.349926,357,627,1
0.061667,4001,284791,71
0.283333,2048,62584,30
0.085,4001,272440,68
0.108333,4001,304545,76
