evolution rate,geometric mean length lived,geometric mean species population time
0.055,94.0,104.0
0.056,14999.999999999996,951991.9999999997
0.057,2515.2218590017064,175252.33504578465
0.058,2697.4295171514677,142292.9939526188
0.065,5668.0,528075.0000000002
0.067,3650.000000000001,315426.00000000023
0.068,9905.301610753706,398372.063096799
0.069,106.0,111.00000000000001
0.07,2804.6641510170157,87395.68809729688
0.072,186.1874339042641,626.5387204209761
0.074,6155.0,330528.00000000006
0.075,420.0,2428.9999999999995
0.079,103.0,104.0
0.084,14999.999999999996,1281278.0000000002
0.085,726.9999999999999,24230.000000000004
0.086,2620.741394208897,42586.86909720112
0.09,461.0249450951651,2522.76039290298
0.094,91.0,94.0
0.096,5186.000000000001,490029.0000000001
0.097,2047.545115498069,124887.70562389241
0.098,919.7776673731984,10763.72303067137
0.099,14999.999999999996,606648.0000000005
0.1,2742.0,301033.0000000001
0.104,3560.000000000001,264978.0
0.106,305.0,467.0
0.112,119.0,136.0
0.115,77.0,82.0
0.121,196.0,317.0
0.123,86.0,105.0
0.124,1380.0000000000002,45272.99999999999
0.125,89.0,95.0
0.127,110.00000000000001,117.0
0.129,14999.999999999996,493182.9999999999
0.13,1523.6410001657466,19748.474742989325
0.131,2270.0,142142.00000000006
0.135,92.0,106.0
0.137,14999.999999999996,1168465.0000000002
0.139,2863.945879376913,122710.65342503894
0.14,3193.0000000000005,60647.00000000003
0.142,85.0,94.0
0.143,3955.3760883132204,95920.0908829845
0.144,5884.000000000001,373574.9999999999
0.148,6565.999999999996,326111.0
0.155,1186.0,20259.000000000007
0.156,384.81297488389663,1475.731305882553
0.163,103.0,106.0
0.164,314.7904064611881,2175.218609703402
0.165,114.85643212288983,151.52557539900647
0.166,106.0,110.00000000000001
0.168,814.0,10080.0
0.169,70.0,98.0
0.17,9355.238373601775,462574.0331837652
0.171,1542.9999999999998,28856.00000000001
0.179,2731.999999999999,52528.0
0.18,5238.000000000001,512003.00000000035
0.181,14999.999999999996,604483.3023847723
0.187,6929.285677470655,410080.41320697067
0.188,4284.0,310134.0000000001
0.189,14999.999999999996,830234.0000000006
0.19,14999.999999999996,1230755.000000001
0.191,67.0,87.0
0.192,488.65836736926946,3397.999411418431
0.195,2686.0752037126585,61528.520492532596
0.2,94.0,99.0
0.201,14999.999999999996,942911.9999999999
0.203,413.8816255887666,2147.1504372074173
0.204,87.0,103.0
0.205,14999.999999999996,1254872.0000000005
0.206,1148.9125293076056,9833.000559340977
0.207,5069.000000000001,189328.99999999994
0.208,7080.2542327235715,332190.09960262215
0.209,1714.9999999999995,46687.999999999985
0.21,1384.0000000000002,40911.000000000015
0.22,1165.0000000000002,41009.999999999985
0.224,1148.9125293076056,10276.792495715768
0.229,571.9999999999999,1073.9999999999998
0.232,14999.999999999996,1095844.9999999998
0.233,2456.0,96162.0
0.234,96.0,105.0
0.236,103.0,131.0
0.241,795.5884614547901,22145.540770096366
0.243,2308.0,64143.99999999999
0.244,3210.999999999999,51548.000000000015
0.248,1213.0000000000002,16872.000000000007
0.249,6708.802568242794,309786.464504356
0.25,14999.999999999996,582693.9999999998
0.255,1635.0000000000005,52383.000000000015
0.257,14999.999999999996,961748.9999999991
0.259,710.4948499782993,5130.150399172156
0.26,983.9999999999998,31881.0
0.261,88.0,90.0
0.263,2678.0000000000005,44497.00000000002
0.265,1851.9999999999995,46791.000000000015
0.266,2691.898215014824,62289.758146905675
0.268,1494.0000000000002,18073.000000000004
0.269,14999.999999999996,545429.0000000002
0.27,1028.396810574595,8550.299994737026
0.271,8147.000000000003,516652.9999999996
0.275,63.0,68.0
0.276,275.1581363507174,517.5055555257355
0.277,1610.863122676784,47596.344344917925
0.281,5700.000000000001,189758.99999999997
0.282,2654.0000000000005,43806.99999999999
0.283,2352.0000000000005,49285.0
0.284,6877.13603180859,327756.4553140027
0.286,14999.999999999996,1274881.9999999995
0.29,362.2471531979237,2479.894755831383
0.292,345.0,483.0
0.296,14999.999999999996,383942.00000000023
0.297,2465.9343056942935,71313.53058151032
0.298,14999.999999999996,613043.0
0.299,1021.0000000000002,28692.999999999996
0.301,152.0,166.0
0.303,4804.685213414091,119094.33803502166
0.304,14999.999999999996,940409.0000000003
0.305,14999.999999999996,488082.9999999999
0.306,1434.5061868113362,29012.175461347248
0.308,2976.0,78583.99999999997
0.309,1595.0,28681.999999999993
0.313,2638.0,36851.00000000001
0.314,144.0,149.0
0.316,100.0,483.0
0.319,4689.703731798422,143842.0011957032
0.32,14999.999999999996,996795.272997921
0.321,14999.999999999996,460864.0000000003
0.322,14999.999999999996,1069893.9999999995
0.324,14999.999999999996,1169598.9999999998
0.325,4791.0,222967.99999999997
0.328,1263.0,39850.00000000001
0.333,2903.401281256175,68331.69937883879
0.34,88.0,100.0
0.341,1126.9999999999998,10280.000000000002
0.343,244.27443582986737,519.1916794402623
0.346,93.0,94.0
0.349,80.0,97.0
0.354,103.0,163.0
0.357,92.0,100.0
0.359,121.0,204.0
0.362,14999.999999999996,433093.9999999997
0.364,1178.9999999999998,37096.999999999985
0.366,1040.0,13288.999999999996
0.367,100.0,102.0
0.368,544.1617406617263,1994.1855480370932
0.37,1257.6788143242295,22036.032333430616
0.371,1029.0,15271.000000000007
0.38,634.0346993658943,2596.033512880756
0.382,104.0,112.00000000000001
0.386,88.0,94.0
0.387,86.0,90.0
0.39,175.0,246.0
0.392,349.96428389194233,1037.9306335203714
0.398,155.0,194.0
