timestamp,interval_seconds
1772062012.883345,0.633032
1772062013.352446,0.469241
1772062013.812298,0.459863
1772062014.280248,0.467952
1772062014.737812,0.457558
1772062015.241129,0.503319
1772062015.649518,0.408393
1772062016.173136,0.523612
1772062016.623047,0.449916
1772062017.087827,0.464779
1772062019.132607,2.044760
1772062020.444455,1.311851
1772062021.566127,1.121686
1772062023.013322,1.447175
1772062024.602776,1.589458
1772062025.937615,1.334854
1772062027.297433,1.359816
1772062028.382281,1.084826
1772062029.710855,1.328596
1772062031.154974,1.444122
1772062033.020549,1.865570
1772062034.489321,1.468755
1772062035.876623,1.387325
1772062037.283882,1.407261
1772062038.377248,1.093363
1772062039.657553,1.280289
1772062040.655055,0.997521
1772062041.963622,1.308560
1772062043.174201,1.210587
1772062044.330607,1.156407
1772062046.085207,1.754593
1772062047.039796,0.954587
1772062048.245790,1.205982
1772062049.450633,1.204854
1772062050.768940,1.318312
1772062051.805874,1.036931
1772062052.825598,1.019730
1772062054.040176,1.214571
1772062055.199938,1.159762
1772062056.348819,1.148882
1772062058.351649,2.002809
1772062059.813217,1.461586
1772062061.252734,1.439513
1772062062.333411,1.080682
1772062063.671614,1.338204
1772062065.102599,1.430985
1772062066.337828,1.235231
1772062067.422625,1.084798
1772062068.547328,1.124702
1772062069.984965,1.437633
1772062071.976376,1.991411
1772062072.915450,0.939071
1772062074.223545,1.308098
1772062075.286252,1.062714
1772062076.566646,1.280393
1772062077.886434,1.319790
1772062078.766247,0.879812
1772062080.079044,1.312797
1772062081.364451,1.285402
1772062082.409068,1.044624
1772062084.150222,1.741153
1772062085.169453,1.019232
1772062086.390420,1.220966
1772062087.373117,0.982698
1772062088.355308,0.982190
1772062089.358632,1.003327
1772062090.216042,0.857391
1772062090.864002,0.647964
1772062091.855185,0.991193
1772062093.137779,1.282592
1772062095.138528,2.000755
1772062096.610956,1.472421
1772062098.145019,1.534066
1772062099.839571,1.694549
1772062101.556696,1.717127
1772062103.018219,1.461518
1772062104.192511,1.174297
1772062105.928613,1.736102
1772062107.374996,1.446381
1772062108.892026,1.517031
1772062109.950427,1.058409
1772062110.568875,0.618441
1772062111.054477,0.485607
1772062111.788614,0.734138
1772062112.307840,0.519225
1772062112.885228,0.577389
1772062113.433081,0.547837
1772062114.159043,0.725978
1772062114.622087,0.463047
1772062115.191281,0.569191
1772062116.682481,1.491196
1772062117.358104,0.675624
1772062118.322396,0.964291
1772062119.055309,0.732917
1772062119.763295,0.707986
1772062120.747770,0.984476
1772062121.621325,0.873551
1772062122.264347,0.643027
1772062122.950983,0.686635
1772062123.748481,0.797492
1772062125.548253,1.799772
1772062127.042478,1.494228
1772062128.563009,1.520528
1772062129.727988,1.164981
1772062131.106951,1.378961
1772062132.595545,1.488594
1772062133.866712,1.271165
1772062135.257917,1.391209
1772062136.543023,1.285106
1772062137.970540,1.427516
1772062140.006342,2.035794
1772062141.650346,1.644006
1772062142.902501,1.252161
1772062143.942985,1.040463
1772062145.680924,1.737958
1772062146.999801,1.318880
1772062148.184963,1.185158
1772062149.827680,1.642723
1772062151.079016,1.251331
1772062152.430105,1.351088
1772062154.370941,1.940832
1772062155.770814,1.399876
1772062157.081100,1.310285
1772062158.685749,1.604651
1772062160.130714,1.444960
1772062161.647588,1.516885
1772062162.903044,1.255447
1772062164.543566,1.640523
1772062165.978306,1.434741
1772062166.851086,0.872784
1772062168.555475,1.704386
1772062169.827800,1.272324
1772062170.702591,0.874795
1772062171.789457,1.086868
1772062172.953940,1.164477
1772062173.862403,0.908464
1772062174.946414,1.084011
1772062176.079426,1.133014
1772062176.932738,0.853309
1772062178.099697,1.166961
1772062179.993974,1.894279
1772062181.537034,1.543060
1772062183.027970,1.490932
1772062184.500538,1.472557
1772062186.245675,1.745148
1772062187.831418,1.585745
1772062189.283480,1.452063
1772062190.717679,1.434198
1772062192.260885,1.543203
1772062193.738968,1.478084
1772062195.004033,1.265071
1772062195.879150,0.875113
1772062196.474105,0.594960
1772062197.048212,0.574103
1772062197.659321,0.611112
1772062198.337676,0.678353
1772062199.030828,0.693147
1772062199.584936,0.554115
1772062200.384146,0.799205
1772062201.092027,0.707887
1772062203.082063,1.990029
1772062204.751803,1.669737
1772062206.227929,1.476130
1772062207.828130,1.600201
1772062208.969226,1.141096
1772062210.813058,1.843830
1772062212.108365,1.295308
1772062213.674662,1.566298
1772062215.120399,1.445736
1772062216.997852,1.877456
1772062217.974719,0.976869
1772062218.467653,0.492937
1772062218.876364,0.408711
1772062219.401006,0.524641
1772062219.921440,0.520438
1772062220.433687,0.512247
1772062220.888128,0.454441
1772062221.388491,0.500356
1772062221.791199,0.402713
1772062222.200336,0.409138
1772062223.647017,1.446675
1772062225.094240,1.447223
1772062226.339227,1.244986
1772062227.608403,1.269179
1772062228.875540,1.267132
1772062230.013975,1.138439
1772062231.191502,1.177523
1772062232.568554,1.377053
1772062233.485756,0.917206
1772062234.673902,1.188134
1772062236.275331,1.601441
1772062237.892246,1.616887
1772062239.049292,1.157071
1772062240.466624,1.417332
1772062241.386195,0.919575
1772062242.828577,1.442376
1772062243.914544,1.085963
1772062245.295325,1.380786
1772062246.583151,1.287815
1772062247.858860,1.275721
1772062249.199150,1.340293
1772062250.051826,0.852675
1772062250.962207,0.910377
1772062251.983230,1.021022
1772062252.923666,0.940442
1772062253.880593,0.956926
1772062254.961047,1.080455
1772062256.176358,1.215310
1772062257.227457,1.051097
1772062258.024906,0.797454
1772062259.719860,1.694950
1772062261.211698,1.491833
1772062262.649950,1.438260
1772062264.525838,1.875883
1772062266.053492,1.527650
1772062267.747526,1.694039
1772062269.031389,1.283867
1772062270.677438,1.646049
1772062272.135667,1.458226
1772062273.341197,1.205533
1772062274.526537,1.185340
1772062275.134222,0.607683
1772062275.681687,0.547469
1772062276.184441,0.502752
1772062276.720110,0.535673
1772062277.243763,0.523653
1772062277.720483,0.476718
1772062278.291681,0.571194
1772062278.836563,0.544885
1772062279.312061,0.475499
1772062281.206570,1.894501
1772062282.216567,1.009998
1772062283.529063,1.312497
1772062284.707810,1.178747
1772062285.898879,1.191069
1772062286.971083,1.072204
1772062288.532275,1.561193
1772062289.996475,1.464196
1772062291.552026,1.555551
1772062292.923074,1.371053
1772062294.225730,1.302656
1772062294.913193,0.687451
1772062295.753500,0.840317
1772062296.799341,1.045844
1772062297.669940,0.870597
1772062298.515699,0.845756
1772062299.248697,0.733004
1772062300.189156,0.940459
1772062301.174331,0.985174
1772062301.639330,0.465004
1772062302.613669,0.974336
1772062303.272394,0.658724
1772062303.984589,0.712197
1772062304.464423,0.479834
1772062305.139542,0.675117
1772062305.718583,0.579033
1772062306.329710,0.611129
1772062306.946519,0.616819
1772062307.587070,0.640550
1772062308.180951,0.593879
1772062309.613685,1.432731
1772062311.011577,1.397892
1772062312.028879,1.017298
1772062313.091161,1.062284
1772062314.079190,0.988036
1772062315.189037,1.109839
1772062316.177830,0.988797
1772062317.256855,1.079026
1772062318.306257,1.049394
1772062319.699060,1.392807
1772062320.792022,1.092967
1772062321.324491,0.532463
1772062322.077134,0.752645
1772062322.776864,0.699732
1772062323.387313,0.610449
1772062324.121594,0.734282
1772062324.829693,0.708100
1772062325.533702,0.704011
1772062326.165486,0.631781
1772062326.833261,0.667777
1772062328.550465,1.717200
1772062330.176685,1.626213
1772062331.838442,1.661761
1772062333.508375,1.669932
1772062334.768827,1.260456
1772062335.828009,1.059181
1772062337.439902,1.611893
1772062338.839460,1.399552
1772062340.402391,1.562934
1772062341.892943,1.490548
1772062343.084480,1.191545
1772062344.160954,1.076471
1772062344.897840,0.736891
1772062345.986549,1.088707
1772062346.895735,0.909188
1772062347.832093,0.936359
1772062348.817719,0.985623
1772062349.814155,0.996440
1772062350.730204,0.916047
1772062351.667930,0.937727
1772062352.778766,1.110838
1772062353.397760,0.618995
1772062354.192304,0.794540
1772062354.982625,0.790308
1772062355.854777,0.872167
1772062356.580044,0.725270
1772062357.284272,0.704225
