evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,57.0,92.0
0.097,344.0,21078.0
0.108,94.0,211.0
0.117,344.0,12529.0
0.12,211.0,397.0
0.127,198.0,2116.0
0.132,624.0,26717.0
0.167,4001.0,270822.0
0.173,64.0,68.0
0.174,100.0,148.0
0.183,95.0,113.0
0.188,4001.0,264714.0
0.198,695.0,2499.0
0.202,2200.0,174089.5
0.205,101.0,107.0
0.206,1291.0,79672.0
0.207,182.0,215.0
0.238,146.0,422.0
0.257,71.0,97.0
0.26,2040.5,141338.0
0.317,72.0,140.0
0.342,4001.0,340523.0
0.371,100.0,111.0
