evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,112.00000000000001
0.054,104.47009141376301,168.4992581586044
0.055,7005.000000000001,550448.9999999997
0.058,99.0,609.0
0.062,144.55102905202716,203.64675298172568
0.064,1798.8665876045393,77150.6677223211
0.073,14999.999999999996,1121636.0000000007
0.074,185.84954667703,907.879460410051
0.075,1859.0000000000005,95393.0
0.077,576.2369304374721,5742.272720796182
0.078,108.0,178.0
0.079,311.0,7842.999999999998
0.083,65.0,152.0
0.088,2188.0000000000005,45566.99999999999
0.091,1804.0,25711.0
0.093,124.89995996796796,165.9156412156491
0.097,100.0,155.0
0.098,107.0,861.9999999999998
0.1,2143.0000000000005,83964.0
0.101,852.0000000000001,70311.0
0.105,92.0,149.0
0.107,199.0,267.0
0.108,106.0,108.0
0.11,1140.0,112244.00000000006
0.113,169.0,446.0
0.114,274.05473905772914,1645.9568645623733
0.12,1355.0000000000005,45871.0
0.125,9407.999999999998,518913.0000000002
0.128,292.0,961.0000000000001
0.129,109.00000000000001,476.99999999999994
0.13,107.0,310.0
0.132,447.0,5127.0
0.133,99.0,142.0
0.136,65.0,142.0
0.137,6131.068422387731,240408.8914578661
0.14,147.0,275.0
0.146,194.0,355.0
0.147,151.0,164.0
0.148,206.99999999999997,530.0
0.149,155.0,190.0
0.151,1079.4090976085017,8008.1368619673285
0.155,861.9999999999998,14571.000000000007
0.156,87.0,106.0
0.158,1413.0000000000005,34707.99999999999
0.163,9843.0,350394.00000000006
0.164,108.69682608061746,131.5788736841899
0.169,14999.999999999996,298441.0
0.172,259.8076211353316,3827.6154456789413
0.174,71.7007670809734,130.78608488673405
0.175,108.47119433287347,213.01408404140795
0.178,61.0,66.0
0.181,63.0,81.50460109711598
0.182,505.0,7109.999999999996
0.183,389.0,2965.999999999999
0.184,1416.0,24152.000000000004
0.187,40.0,42.0
0.188,490.53032526032484,4781.34416247147
0.192,103.79306335203718,195.19221295943134
0.195,69.0,98.0
0.196,476.0,4720.0
0.197,150.0,214.0
0.2,140.0,343.0
0.201,605.8440393368576,5316.622988326329
0.203,131.0,1255.0000000000002
0.209,114.49890829173874,171.88949938841523
0.21,141.7709420156331,247.69537742961614
0.214,1292.1644632166604,63875.51898810684
0.215,548.0,10538.000000000004
0.223,82.0,84.0
0.225,860.4219894912032,23877.744617111544
0.226,102.0,224.00000000000003
0.227,8576.999999999998,578990.0000000002
0.231,747.7541396016477,7088.590046031031
0.233,167.50820875407868,611.6910985129666
0.237,268.6559137633118,986.6225215349585
0.24,87.0,95.0
0.241,643.4423051059046,5301.412547614077
0.243,2598.9999999999995,68253.99999999999
0.244,125.72986916401369,345.61249977395204
0.248,90.0,287.0
0.249,92.0,106.0
0.25,5599.000000000002,158950.00000000003
0.251,144.0,849.0
0.254,399.0,11465.000000000005
0.255,110.00000000000001,168.0
0.256,94.0,104.0
0.259,304.0,1285.0
0.262,1472.0,66607.0
0.263,115.46861045323098,150.08331019803634
0.264,95.0,105.0
0.265,185.31055015837603,631.9968354351151
0.267,301.0,4853.000000000001
0.276,4956.0,184669.99999999997
0.278,2288.0000000000005,59155.00000000001
0.279,112.00000000000001,216.0
0.28,398.62262855989496,2691.166104126612
0.281,96.0,151.0
0.282,7613.999999999998,437143.9999999999
0.288,514.5085033310918,3280.716385181749
0.289,738.7557106378265,11825.646113426536
0.29,92.0,140.0
0.292,98.0,107.0
0.296,72.0,94.0
0.297,151.0,204.99999999999997
0.303,274.0,4280.0
0.306,7419.999999999997,194730.99999999994
0.308,70.0,78.0
0.314,147.37706741552432,551.4780140676507
0.32,146.0,556.0
0.321,3115.8732323379277,169464.23253595433
0.322,110.00000000000001,149.0
0.326,99.0,202.99999999999997
0.327,69.54369868847978,82.70978138870927
0.329,199.0,665.0
0.331,2682.9999999999995,102964.00000000001
0.333,698.1045766932057,7350.54855095863
0.334,706.8535916298368,14197.754223820048
0.335,92.80624978954812,166.5472905813841
0.337,92.0,99.0
0.34,891.0,20145.999999999996
0.341,68.0,83.0
0.342,100.0,136.0
0.343,1030.5498532336994,19249.821297871826
0.347,91.0,114.99999999999999
0.348,200.99999999999997,372.0
0.349,90.0,108.0
0.35,326.4230384026226,1694.5890357251808
0.351,416.0,1281.9999999999998
0.353,404.91851032028654,2429.2850800183996
0.36,7622.999999999997,277820.0
0.361,136.0,143.0
0.367,72.0,88.0
0.368,199.0,376.0
0.369,1554.0,63796.00000000003
0.373,2302.3587904581677,79799.09343470012
0.377,101.0,105.0
0.378,1148.9125293076056,6306.824874689322
0.379,67.0,83.0
0.38,1752.9999999999998,64366.0
0.381,420.1713936002783,2901.191479375328
0.382,9011.999999999998,596173.0000000003
0.383,155.0,445.0
0.388,94.0,97.0
0.393,542.0,6155.0
