timestamp,interval_seconds
1772067945.856779,1.018168
1772067946.729584,0.872964
1772067948.058439,1.328841
1772067948.928323,0.869890
1772067950.443935,1.515603
1772067951.691258,1.247339
1772067952.975047,1.283773
1772067954.113968,1.138939
1772067955.231340,1.117355
1772067956.579313,1.347992
1772067957.488440,0.909113
1772067958.275378,0.786949
1772067959.036874,0.761497
1772067959.693266,0.656397
1772067960.484812,0.791539
1772067961.172704,0.687888
1772067962.087271,0.914569
1772067962.964700,0.877428
1772067963.487137,0.522442
1772067964.230378,0.743241
1772067965.117402,0.887021
1772067965.801870,0.684455
1772067966.450042,0.648184
1772067967.182564,0.732528
1772067968.228715,1.046145
1772067969.402280,1.173566
1772067970.384128,0.981851
1772067971.472562,1.088432
1772067972.153719,0.681144
1772067972.434160,0.280461
1772067972.782640,0.348477
1772067973.201594,0.418949
1772067973.577423,0.375828
1772067974.039622,0.462204
1772067974.450373,0.410750
1772067974.910715,0.460343
1772067975.268112,0.357392
1772067975.728138,0.460028
1772067975.949413,0.221278
1772067976.163001,0.213589
1772067976.374561,0.211558
1772067976.529471,0.154913
1772067976.860877,0.331404
1772067977.143504,0.282626
1772067977.558131,0.414630
1772067977.932231,0.374100
1772067978.248065,0.315834
1772067978.737985,0.489921
1772067979.007337,0.269346
1772067979.274196,0.266861
1772067979.656958,0.382763
1772067980.046262,0.389307
1772067980.363505,0.317226
1772067980.698872,0.335384
1772067981.006090,0.307215
1772067981.326438,0.320350
1772067981.551874,0.225434
1772067981.777802,0.225930
1772067982.040338,0.262535
1772067982.273559,0.233222
1772067982.447940,0.174383
1772067982.669729,0.221785
1772067983.032980,0.363251
1772067983.232239,0.199262
1772067983.348514,0.116275
1772067983.638464,0.289950
1772067983.858835,0.220368
1772067984.121503,0.262669
1772067984.315665,0.194161
1772067984.520671,0.205005
1772067984.791406,0.270736
1772067984.998887,0.207483
1772067985.234564,0.235675
1772067985.427832,0.193264
1772067985.585363,0.157535
1772067985.861147,0.275788
1772067986.084792,0.223630
1772067986.455301,0.370522
1772067986.743740,0.288441
1772067987.168736,0.424989
1772067987.571072,0.402340
1772067987.925541,0.354464
1772067988.328733,0.403196
1772067988.663594,0.334859
1772067989.004874,0.341283
1772067989.644629,0.639755
1772067990.058268,0.413637
1772067990.493635,0.435370
1772067990.973102,0.479449
1772067991.392403,0.419317
1772067991.883614,0.491207
1772067992.384210,0.500598
1772067992.795279,0.411065
1772067993.219267,0.423995
1772067993.701278,0.482007
1772067994.160637,0.459354
1772067994.657154,0.496522
1772067995.182470,0.525313
1772067995.574629,0.392166
1772067996.022821,0.448192
1772067996.548215,0.525394
1772067997.164349,0.616133
1772067997.708727,0.544380
1772067998.177759,0.469030
1772067998.997902,0.820144
1772067999.949459,0.951554
1772068000.612011,0.662555
1772068001.512494,0.900483
1772068002.308863,0.796366
1772068003.098899,0.790037
1772068003.922386,0.823489
1772068004.983432,1.061030
1772068006.193137,1.209718
1772068006.959864,0.766727
1772068007.862871,0.903010
1772068008.263294,0.400426
1772068008.988630,0.725331
1772068009.725405,0.736777
1772068010.168181,0.442772
1772068010.738578,0.570402
1772068011.349804,0.611224
1772068011.805501,0.455697
1772068012.564466,0.758965
1772068013.070807,0.506340
1772068013.822587,0.751780
1772068014.412589,0.590002
1772068015.048994,0.636405
1772068015.683348,0.634350
1772068016.197616,0.514266
1772068016.984783,0.787160
1772068017.716781,0.731998
1772068018.920438,1.203663
1772068019.587441,0.667010
1772068020.384798,0.797352
1772068021.090004,0.705213
1772068021.731760,0.641753
1772068022.597180,0.865395
1772068023.382486,0.785330
1772068024.240241,0.857757
1772068025.250550,1.010305
1772068026.106756,0.856210
1772068027.218731,1.111971
1772068027.933852,0.715128
1772068028.501496,0.567640
1772068029.471054,0.969558
1772068030.454583,0.983531
1772068031.561839,1.107255
1772068032.452312,0.890466
1772068033.429130,0.976823
1772068034.959893,1.530765
1772068036.109158,1.149265
1772068036.444407,0.335249
1772068036.682835,0.238429
1772068036.976548,0.293715
1772068037.260033,0.283485
1772068037.591819,0.331787
1772068037.940197,0.348376
1772068038.238571,0.298374
1772068038.550068,0.311498
1772068038.847364,0.297295
1772068039.234416,0.387051
1772068039.411609,0.177196
1772068039.695366,0.283755
1772068039.900567,0.205200
1772068040.283479,0.382911
1772068040.561618,0.278142
1772068040.854472,0.292854
1772068041.210597,0.356120
1772068041.555011,0.344422
1772068041.763787,0.208771
1772068041.975674,0.211890
1772068042.300802,0.325126
1772068042.586732,0.285929
1772068043.022959,0.436226
1772068043.429604,0.406646
1772068043.643579,0.213977
1772068043.911751,0.268172
1772068044.218484,0.306735
1772068044.575988,0.357503
1772068045.554958,0.978967
1772068046.291234,0.736261
1772068047.175957,0.884735
1772068047.960731,0.784773
1772068048.548292,0.587564
1772068049.276955,0.728661
1772068050.084522,0.807570
1772068050.876997,0.792470
1772068051.887484,1.010491
1772068052.629774,0.742291
1772068052.977723,0.347947
1772068053.413784,0.436060
1772068053.929986,0.516202
1772068054.443279,0.513295
1772068054.856162,0.412882
1772068055.521667,0.665505
1772068055.823257,0.301593
1772068056.405184,0.581928
1772068057.163181,0.757987
1772068057.856166,0.692993
1772068058.748686,0.892521
1772068059.567658,0.818969
1772068060.397159,0.829502
1772068061.276170,0.879012
1772068062.223866,0.947695
1772068062.694334,0.470473
1772068063.117110,0.422776
1772068063.764315,0.647202
1772068064.389635,0.625321
1772068065.152842,0.763207
1772068065.840441,0.687600
1772068066.289956,0.449514
1772068067.008748,0.718790
1772068067.463542,0.454797
1772068067.976191,0.512647
1772068068.680162,0.703967
1772068069.619447,0.939288
1772068070.047124,0.427681
1772068070.973172,0.926045
1772068071.827536,0.854360
1772068072.674630,0.847098
1772068073.378767,0.704140
1772068073.925855,0.547087
1772068074.347430,0.421576
1772068074.856385,0.508953
1772068075.475660,0.619277
1772068076.208720,0.733053
1772068076.962742,0.754010
1772068077.651684,0.688961
1772068078.073878,0.422193
1772068078.765405,0.691525
1772068079.563308,0.797907
1772068080.361755,0.798442
1772068080.852163,0.490407
1772068081.409345,0.557184
1772068081.982471,0.573126
1772068082.429222,0.446753
1772068082.828499,0.399274
1772068083.288591,0.460094
1772068083.580213,0.291625
1772068084.099542,0.519328
1772068084.367608,0.268063
1772068084.835983,0.468379
1772068085.318506,0.482520
1772068085.803515,0.485011
1772068086.248847,0.445334
1772068086.740964,0.492113
1772068087.194924,0.453964
1772068087.640469,0.445542
1772068087.952386,0.311919
1772068088.279678,0.327290
1772068088.672864,0.393186
1772068088.982126,0.309260
1772068089.456678,0.474555
1772068089.947204,0.490524
1772068090.487936,0.540728
1772068090.974735,0.486805
1772068091.439819,0.465083
1772068091.895495,0.455671
1772068092.254165,0.358673
1772068092.707479,0.453320
1772068093.161997,0.454519
1772068093.713769,0.551769
1772068094.040476,0.326704
1772068094.582813,0.542342
1772068095.004752,0.421937
1772068095.359179,0.354429
1772068095.922613,0.563435
1772068096.331072,0.408457
1772068096.781292,0.450219
1772068097.248883,0.467592
1772068097.593169,0.344286
1772068097.941241,0.348073
1772068098.498940,0.557698
1772068098.977259,0.478318
1772068099.353912,0.376653
1772068099.776683,0.422771
1772068100.221147,0.444464
1772068100.697921,0.476774
1772068101.059912,0.361991
1772068101.421685,0.361772
1772068101.998603,0.576919
1772068102.469761,0.471157
1772068102.876368,0.406606
