evolution rate,geometric mean length lived,geometric mean species population time
0.053,819.0,47731.000000000015
0.058,265.2338590753451,3797.0725565888265
0.062,1461.6278596140673,102045.17705408718
0.066,381.4262707260737,3308.906163674031
0.073,1097.5498855668757,53595.22741370203
0.085,1190.0,83476.99999999999
0.086,225.0,298.0
0.091,86.0,158.0
0.097,792.8278501667309,27762.441751402202
0.103,259.0,1115.0000000000002
0.107,79.0,106.0
0.109,461.00000000000006,14856.000000000004
0.12,323.4115025783715,3034.401753229127
0.129,819.9999999999999,74989.99999999999
0.132,2557.0000000000005,195991.99999999997
0.143,4001.0,273956.24256541376
0.144,223.0,474.0
0.146,479.0,2102.0
0.148,440.6744830370826,5104.734077305104
0.154,200.0,470.0
0.155,1541.620575887595,53677.864730259185
0.161,68.0,93.0
0.166,93.0,96.0
0.167,1794.6601349559203,77177.4021848365
0.171,62.0,84.0
0.178,1413.8101004024552,35994.07587367676
0.179,83.0,96.0
0.185,106.0,211.0
0.188,373.0,1619.0000000000005
0.19,795.0000000000001,11263.999999999996
0.194,749.0000000000002,60717.99999999997
0.198,62.0,84.0
0.202,729.0000000000001,9411.000000000004
0.203,110.00000000000001,112.99999999999999
0.213,4001.0,280260.4500638648
0.216,91.0,147.0
0.221,287.0,2177.0
0.226,190.0,1045.0
0.237,111.00000000000001,830.9999999999999
0.238,3879.9999999999995,390391.0
0.239,158.0,541.0
0.242,157.0,336.0
0.244,76.0,97.0
0.245,89.0,111.00000000000001
0.248,607.0,7447.999999999999
0.258,708.0000000000001,20600.99999999999
0.259,106.0,274.0
0.262,229.99999999999997,868.0
0.267,79.0,90.0
0.271,239.0,543.0
0.275,112.00000000000001,138.0
0.279,107.0,116.49034294738769
0.292,1139.0000000000002,34464.0
0.295,93.0,103.0
0.303,88.04544281222056,117.14947716485977
0.306,1638.0,100192.99999999996
0.311,4001.0,360712.9999999999
0.313,157.54364474646383,505.0920708148168
0.315,93.0,96.0
0.317,353.0,4098.0
0.328,79.0,87.0
0.342,3971.000000000001,250844.0000000001
0.37,106.0,113.99999999999999
0.385,92.0,93.0
0.388,56.99999999999999,391.0
