evolution rate,geometric mean length lived,geometric mean species population time
0.05,958.8336626824346,49249.50743519067
0.052,91.0,109.00000000000001
0.053,164.0,208.0
0.054,72.0,80.0
0.056,198.0,2832.0
0.062,978.8435055509167,18967.14862969633
0.065,225.1399564715246,1785.7581023195728
0.066,91.0,101.0
0.069,138.0,198.0
0.07,631.0,25789.999999999985
0.073,949.405435063399,40602.95345596693
0.074,138.0,242.0
0.076,105.0,603.9999999999999
0.077,108.0,111.00000000000001
0.081,168.41021346699847,516.6042973108141
0.085,1696.4825868719067,75541.10075813445
0.087,91.73330910852393,134.31306712304652
0.089,110.00000000000001,260.0
0.09,272.8955844274509,2788.2134064665856
0.093,202.0,882.0
0.095,117.16654812701448,166.13247725836152
0.097,3978.9236229405283,270612.7179848199
0.098,88.0,93.0
0.101,108.0,216.0
0.105,55.00000000000001,65.0
0.108,2479.7415286496534,117309.74275289859
0.109,82.0,97.0
0.111,83.0,86.0
0.112,101.60216533125661,261.1244913829417
0.113,106.0,114.99999999999999
0.116,135.0,159.0
0.117,170.0,191.0
0.12,1482.6034639017205,49594.61911352782
0.131,122.0,257.0
0.132,2979.2008790555255,194830.14995119142
0.134,101.0,103.0
0.136,182.0,202.99999999999997
0.141,73.0,99.0
0.142,83.0,100.0
0.143,2422.85223353759,158516.4393361566
0.153,95.0,108.0
0.154,243.00000000000003,415.00000000000006
0.155,2903.7312197174915,194814.76898509506
0.156,137.45544732748863,155.99679483886842
0.164,243.00000000000003,1974.9999999999995
0.167,3481.7283000404004,231572.1571096211
0.17,84.0,148.0
0.175,298.0,786.0
0.178,2614.5151680209397,131416.56150787577
0.182,243.00000000000003,1145.0
0.185,149.0,200.0
0.187,94.0,99.0
0.188,204.99999999999997,625.0000000000001
0.19,1489.9250864499154,53000.97035476552
0.191,196.0,813.0000000000001
0.192,87.0,187.0
0.195,94.0,119.0
0.198,91.0,161.0
0.2,75.0,93.0
0.201,33.0,42.0
0.202,1498.073339629013,59160.17996752305
0.209,104.0,141.0
0.21,112.80957406177899,252.1071200898539
0.211,89.0,98.0
0.213,3072.7288108186112,184815.09644153828
0.214,95.12097560475293,273.0860670191725
0.217,571.0,1415.0000000000005
0.218,42.0,49.0
0.22,200.03499693803582,391.4818003432598
0.221,425.71821666449745,2429.3908701565506
0.224,125.0,250.99999999999997
0.225,1737.7201536705436,67248.54036468155
0.232,114.99999999999999,144.0
0.234,187.0,518.0
0.237,2574.0693288973093,135826.04455355526
0.239,194.0,222.00000000000003
0.242,631.0,18328.000000000007
0.243,547.7910185463065,4740.226893303738
0.244,91.0,102.0
0.247,46.0,56.00000000000001
0.248,1244.3357797205986,27930.374505088992
0.255,78.0,130.0
0.26,1561.2237294227903,44834.23624967897
0.262,101.0,112.99999999999999
0.265,211.0,367.0
0.266,89.0,95.0
0.267,186.0,274.0
0.272,3050.031730502823,153234.4296117142
0.273,1072.0,28689.000000000004
0.277,85.07643622061282,91.91300234460846
0.281,89.0,114.99999999999999
0.283,1048.7468397136902,24839.42067569681
0.284,121.24355652982142,168.30032679706835
0.288,83.57032966310472,120.0
0.29,98.0,210.0
0.292,95.0,110.00000000000001
0.294,236.0,695.0000000000001
0.295,733.9898737093753,15832.055243430159
0.296,154.0,1082.0000000000002
0.298,92.49864863877741,111.35528725660045
0.301,140.0,263.0
0.303,190.0,238.0
0.305,433.0,2860.999999999999
0.306,179.0,469.00000000000006
0.307,953.0341354133327,25860.84077220879
0.308,114.14464507807627,171.33300907881122
0.31,75.49834435270749,140.7124727947029
0.312,101.96077677224709,119.58260743101398
0.314,72.0,81.0
0.318,937.2444452840792,22757.41477751285
0.322,78.0,95.0
0.323,118.0,218.00000000000003
0.33,519.2928818408528,8288.697117860731
0.334,1100.9999999999998,57012.99999999998
0.337,162.0,453.0
0.338,313.0,2343.0
0.342,3038.1420309129726,158043.61582170922
0.345,158.0,329.0
0.346,95.0,103.0
0.35,91.0,163.0
0.352,88.0,215.0
0.353,1188.156463330152,21784.598681433297
0.357,79.0,93.0
0.365,271.1874177730178,2021.5874027698064
0.369,243.00000000000003,742.0
0.371,39.0,68.0
0.372,145.0,179.0
0.374,514.0,2758.9999999999995
0.377,584.0273966176586,12696.460136589249
0.379,104.0,112.00000000000001
0.383,152.8136119591445,430.40678433314696
0.384,83.0,91.0
0.386,244.74067908706965,1559.1237923910978
0.387,81.0,187.0
0.388,263.2071427602222,3611.0998324610187
0.39,652.0,7094.999999999997
0.392,169.0,726.9999999999999
0.394,206.99999999999997,757.0000000000001
0.397,154.0,264.0
