evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,85298.0
0.053,314.0,982.0
0.054,497.0,3754.0
0.056,54.0,160.0
0.062,1006.0,28539.0
0.073,4001.0,257358.0
0.08,408.0,1050.0
0.081,130.0,137.0
0.085,2174.5,140687.0
0.09,234.0,2601.0
0.098,87.0,90.0
0.101,101.0,102.0
0.108,2351.0,150376.6
0.111,111.0,186.0
0.115,233.0,4545.0
0.12,3744.3333333333335,270803.6666666667
0.122,136.0,633.0
0.132,4001.0,274016.5
0.136,427.0,1934.0
0.143,3261.0,175207.0
0.152,74.0,94.0
0.155,4001.0,285943.0
0.163,72.0,75.0
0.167,3233.6666666666665,217935.0
0.178,3000.3333333333335,189436.33333333334
0.179,92.0,101.0
0.188,1172.0,16970.0
0.19,4001.0,247355.0
0.191,89.0,93.0
0.202,1898.0,116062.2
0.211,94.0,99.0
0.213,2506.5,144684.83333333334
0.222,106.0,147.0
0.225,2976.0,177951.66666666666
0.227,137.0,479.0
0.231,311.0,3211.0
0.237,1153.0,25356.0
0.243,358.0,1170.0
0.248,2774.0,168599.4
0.26,3596.0,188082.0
0.267,68.0,100.0
0.272,1778.6666666666667,97672.66666666667
0.278,146.0,204.0
0.282,513.0,10162.0
0.283,2070.4,125491.8
0.295,4001.0,248568.0
0.304,196.0,516.0
0.306,95.0,112.0
0.307,1533.0,54119.0
0.309,83.0,149.0
0.313,136.0,145.0
0.315,123.0,150.0
0.318,170.0,1387.0
0.322,183.0,377.0
0.327,95.0,111.0
0.33,2030.0,133527.5
0.332,100.0,106.0
0.335,144.0,189.0
0.342,1069.0,18710.0
0.353,1120.5,37198.5
0.357,704.0,21911.0
0.361,234.0,469.0
0.365,1298.0,45918.0
0.376,87.0,103.0
0.387,106.0,167.0
0.393,234.0,438.0
0.396,111.0,139.0
