evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,408.0,1050.0
0.085,3030.0,203216.0
0.09,234.0,2601.0
0.12,3231.0,213487.0
0.122,136.0,633.0
0.132,4001.0,268617.0
0.136,427.0,1934.0
0.143,1948.0,88842.0
0.163,72.0,75.0
0.167,4001.0,313806.0
0.19,4001.0,248512.0
0.202,299.0,3719.0
0.213,1012.0,27873.666666666668
0.225,1951.0,107462.0
0.248,933.5,21706.5
0.26,3596.0,188082.0
0.272,4001.0,278352.0
0.282,513.0,10162.0
0.283,67.0,141.0
0.315,123.0,150.0
0.327,95.0,111.0
0.332,100.0,106.0
0.335,144.0,189.0
0.361,234.0,469.0
0.387,106.0,167.0
0.396,111.0,139.0
