evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,140.0,148.0
0.073,106.0,107.0
0.085,4001.0,253886.5
0.097,4001.0,268497.5
0.108,2753.5,189473.0
0.12,3402.0,246570.5
0.132,1173.0,60607.5
0.143,4001.0,289527.0
0.155,3101.6666666666665,201271.66666666666
0.166,87.0,105.0
0.167,4001.0,236391.0
0.171,97.0,154.0
0.178,4001.0,276909.5
0.186,257.0,1244.0
0.19,2342.5,149253.5
0.202,2552.5,149300.0
0.22,80.0,99.0
0.223,61.0,95.0
0.225,2316.5,137988.0
0.237,2566.3333333333335,149867.83333333334
0.248,4001.0,254780.0
0.259,244.0,557.0
0.268,138.0,503.0
0.302,86.0,92.0
0.304,102.0,105.0
0.311,466.0,2550.0
0.322,186.0,219.0
0.323,91.0,142.0
0.346,95.0,113.0
0.353,1115.6,56953.4
0.358,207.0,695.0
0.365,487.0,4783.0
0.388,629.5,24660.5
0.389,95.0,99.0
0.398,515.0,9302.0
