evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,106.0,107.0
0.085,4001.0,232342.0
0.097,4001.0,286680.0
0.108,2753.5,189473.0
0.12,3402.0,246570.5
0.132,1173.0,60607.5
0.155,3101.6666666666665,201271.66666666666
0.166,87.0,105.0
0.167,4001.0,236391.0
0.171,97.0,154.0
0.186,257.0,1244.0
0.19,1083.0,48859.0
0.202,4001.0,254672.0
0.22,80.0,99.0
0.225,632.0,7068.0
0.237,2731.0,167919.0
0.248,4001.0,254780.0
0.304,102.0,105.0
0.311,466.0,2550.0
0.322,186.0,219.0
0.346,95.0,113.0
0.353,71.5,481.0
0.365,487.0,4783.0
0.388,85.0,88.0
0.389,95.0,99.0
0.398,515.0,9302.0
