evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,47922.0
0.051,831.0,8218.0
0.067,340.0,1892.0
0.072,122.0,257.0
0.083,605.0,35265.0
0.095,264.0,631.0
0.096,118.0,136.0
0.12,859.0,55875.0
0.158,175.0,280.0
0.161,85.0,113.0
0.178,4001.0,290211.3333333333
0.18,142.0,203.0
0.182,88.0,96.0
0.205,99.0,174.0
0.213,1326.0,39163.0
0.225,1044.0,34731.0
0.238,93.0,162.0
0.26,165.0,1501.0
0.269,2550.0,149340.0
0.295,1266.5,41869.0
0.305,157.0,288.0
0.318,2535.0,159249.0
0.321,308.0,2800.0
0.365,65.0,125.0
0.373,441.0,8878.0
