evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3863.0,260223.0
0.062,1740.5,96884.0
0.073,2972.222222222222,192720.11111111112
0.076,81.0,155.0
0.085,3837.875,265305.625
0.09,85.0,92.0
0.097,3369.75,216674.875
0.108,3497.0,257149.7142857143
0.12,4001.0,271715.55555555556
0.124,790.0,19776.0
0.132,4001.0,274191.1666666667
0.143,3208.3,217154.8
0.155,4001.0,265084.0
0.164,98.0,146.0
0.167,3613.75,216065.75
0.173,149.0,354.0
0.178,2899.75,163326.5
0.19,3017.5,174173.33333333334
0.202,3041.3333333333335,194226.5
0.213,3252.0,209038.66666666666
0.219,692.0,3236.0
0.225,2801.2,147404.6
0.237,2196.5,107639.75
0.239,104.0,133.0
0.248,627.5,11131.5
0.251,65.0,91.0
0.252,134.0,191.0
0.26,2677.2,175248.0
0.261,192.0,402.0
0.272,3419.0,164569.6
0.283,2489.8,123667.4
0.295,2057.6666666666665,118276.66666666667
0.307,3322.25,210468.5
0.308,101.0,155.0
0.318,1054.3333333333333,24243.666666666668
0.321,45.0,53.0
0.33,1178.3333333333333,25235.333333333332
0.342,1658.75,42508.5
0.353,1499.6666666666667,87642.66666666667
0.356,80.5,111.0
0.365,52.0,123.0
0.388,1180.5,26648.0
0.393,110.0,193.0
