evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1017.0,21828.0
0.073,1686.25,92173.75
0.085,4001.0,273054.5
0.097,4001.0,251108.0
0.12,4001.0,295992.0
0.132,4001.0,267819.0
0.143,2689.0,195347.5
0.178,4001.0,293029.0
0.19,4001.0,278706.0
0.202,2564.5,138374.5
0.225,4001.0,279520.0
0.237,2398.5,147968.5
0.248,1167.0,21954.0
0.272,3478.0,188590.0
0.307,4001.0,276108.0
0.318,568.0,6696.0
0.33,1044.5,28727.5
0.342,1833.3333333333333,51290.333333333336
0.353,4001.0,261261.0
0.356,87.0,134.0
0.388,1192.0,13994.0
