evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.0,164799.0
0.062,1017.0,21828.0
0.073,2149.2,127609.4
0.085,4001.0,284354.0
0.09,85.0,92.0
0.097,4001.0,271051.75
0.108,473.0,8492.0
0.12,4001.0,281595.3333333333
0.124,790.0,19776.0
0.132,4001.0,267819.0
0.143,3345.0,235047.75
0.155,4001.0,229169.0
0.164,98.0,146.0
0.167,3226.5,160224.0
0.178,4001.0,258665.5
0.19,4001.0,289345.5
0.202,2561.5,150012.25
0.213,1754.0,76934.0
0.225,3188.5,186640.5
0.237,2002.3333333333333,105759.33333333333
0.239,104.0,133.0
0.248,1167.0,21954.0
0.26,4001.0,291806.0
0.272,3478.0,188590.0
0.283,1018.0,13388.0
0.295,1273.0,50622.0
0.307,4001.0,284370.0
0.308,101.0,155.0
0.318,568.0,6696.0
0.321,45.0,53.0
0.33,1044.5,28727.5
0.342,1658.75,42508.5
0.353,2049.5,130710.0
0.356,87.0,134.0
0.365,52.0,123.0
0.388,1192.0,13994.0
