evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3863.0,260223.0
0.062,987.0,28008.666666666668
0.073,2972.222222222222,192720.11111111112
0.076,81.0,155.0
0.085,4001.0,286311.3333333333
0.09,85.0,92.0
0.097,3506.1666666666665,237771.16666666666
0.108,3413.0,256459.0
0.12,4001.0,276500.125
0.124,790.0,19776.0
0.132,4001.0,274191.1666666667
0.143,3298.75,224910.875
0.155,4001.0,266636.0
0.164,98.0,146.0
0.167,3484.6666666666665,193918.0
0.173,149.0,354.0
0.178,3032.3333333333335,172249.0
0.19,3576.5,233154.75
0.202,2849.4,178155.4
0.213,3252.0,209038.66666666666
0.219,692.0,3236.0
0.225,2501.25,117495.5
0.237,2196.5,107639.75
0.239,104.0,133.0
0.248,627.5,11131.5
0.251,65.0,91.0
0.252,134.0,191.0
0.26,3285.75,218447.5
0.261,192.0,402.0
0.272,3419.0,164569.6
0.283,2112.0,92610.0
0.295,2057.6666666666665,118276.66666666667
0.307,3322.25,210468.5
0.308,101.0,155.0
0.318,1054.3333333333333,24243.666666666668
0.321,45.0,53.0
0.33,1178.3333333333333,25235.333333333332
0.342,1658.75,42508.5
0.353,2049.5,130710.0
0.356,80.5,111.0
0.365,52.0,123.0
0.388,1180.5,26648.0
0.393,110.0,193.0
