evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.2,215445.6
0.062,1830.6,97529.8
0.073,3075.1,201675.2
0.076,81.0,155.0
0.085,3892.25,274545.8333333333
0.09,85.0,92.0
0.097,3284.909090909091,216527.81818181818
0.108,3648.2,255833.7
0.114,104.0,147.0
0.12,4001.0,275031.6666666667
0.124,446.5,9943.0
0.132,4001.0,277914.1538461539
0.143,3340.4166666666665,224515.41666666666
0.155,4001.0,265922.6666666667
0.164,98.0,146.0
0.167,3613.75,216065.75
0.173,149.0,354.0
0.178,2899.75,163326.5
0.19,3017.5,174173.33333333334
0.202,3039.1111111111113,193469.33333333334
0.213,3252.0,209038.66666666666
0.219,692.0,3236.0
0.225,2952.5714285714284,160662.2857142857
0.231,121.0,133.0
0.237,2329.5714285714284,118800.42857142857
0.239,104.0,133.0
0.248,1752.0,93061.66666666667
0.251,65.0,91.0
0.252,134.0,191.0
0.26,2677.2,175248.0
0.261,192.0,402.0
0.264,691.0,24628.0
0.268,105.0,110.0
0.272,3419.0,164569.6
0.283,2489.8,123667.4
0.287,199.0,699.0
0.295,1913.1666666666667,91502.5
0.307,3322.25,210468.5
0.308,101.0,155.0
0.318,1492.25,34312.25
0.321,45.0,53.0
0.33,1178.3333333333333,25235.333333333332
0.342,1658.75,42508.5
0.353,1471.75,76315.5
0.356,80.5,111.0
0.365,52.0,123.0
0.374,84.0,91.0
0.385,211.0,396.0
0.388,1180.5,26648.0
0.393,110.0,193.0
