evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1017.0,21828.0
0.073,2149.2,127609.4
0.085,4001.0,283140.75
0.097,4001.0,270403.0
0.12,4001.0,282567.0
0.132,4001.0,267819.0
0.143,3345.0,235047.75
0.164,98.0,146.0
0.167,3226.5,160224.0
0.178,4001.0,258665.5
0.19,4001.0,278706.0
0.202,2561.5,150012.25
0.213,1754.0,76934.0
0.225,4001.0,279520.0
0.237,2002.3333333333333,105759.33333333333
0.248,1167.0,21954.0
0.26,4001.0,291806.0
0.272,3478.0,188590.0
0.283,1018.0,13388.0
0.307,4001.0,284370.0
0.308,101.0,155.0
0.318,568.0,6696.0
0.321,45.0,53.0
0.33,1044.5,28727.5
0.342,1833.3333333333333,51290.333333333336
0.353,2049.5,130710.0
0.356,87.0,134.0
0.388,1192.0,13994.0
