evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3817.0,246938.0
0.062,987.0,28008.666666666668
0.073,2843.625,182176.625
0.076,81.0,155.0
0.085,4001.0,286311.3333333333
0.09,85.0,92.0
0.097,4001.0,272679.0
0.108,3119.0,241703.5
0.12,4001.0,276500.125
0.124,790.0,19776.0
0.132,4001.0,283424.4
0.143,3563.6666666666665,249032.33333333334
0.155,4001.0,259088.0
0.164,98.0,146.0
0.167,3484.6666666666665,193918.0
0.173,149.0,354.0
0.178,3426.4,201414.0
0.19,4001.0,289345.5
0.202,2561.5,150012.25
0.213,2877.5,168119.5
0.219,692.0,3236.0
0.225,2501.25,117495.5
0.237,2196.5,107639.75
0.239,104.0,133.0
0.248,627.5,11131.5
0.251,65.0,91.0
0.252,134.0,191.0
0.26,4001.0,289353.0
0.261,192.0,402.0
0.272,3273.5,134937.25
0.283,1394.5,29519.0
0.295,1086.0,32369.5
0.307,3322.25,210468.5
0.308,101.0,155.0
0.318,568.0,6696.0
0.321,45.0,53.0
0.33,1178.3333333333333,25235.333333333332
0.342,1658.75,42508.5
0.353,2049.5,130710.0
0.356,80.5,111.0
0.365,52.0,123.0
0.388,1180.5,26648.0
