evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.5,147555.0
0.06,95.0,96.0
0.062,3766.0,258334.0909090909
0.067,666.0,3145.0
0.071,60.0,75.0
0.073,2308.0,150676.0
0.078,100.0,103.0
0.085,4001.0,286559.875
0.091,669.0,4513.0
0.097,4001.0,301223.0
0.108,4001.0,273827.71428571426
0.12,3668.375,252112.625
0.132,4001.0,288027.28571428574
0.138,93.0,111.0
0.142,150.0,218.0
0.143,3735.5714285714284,259853.85714285713
0.154,101.0,111.0
0.155,3428.8888888888887,219540.0
0.16,128.0,158.0
0.167,3029.3333333333335,168538.11111111112
0.175,188.0,398.0
0.178,3105.3333333333335,179443.66666666666
0.19,3010.0,202044.16666666666
0.201,57.0,81.0
0.202,2733.75,146305.75
0.213,2120.6,111865.4
0.225,1748.2857142857142,62813.57142857143
0.235,187.0,298.0
0.237,3725.6666666666665,219468.0
0.248,1351.6666666666667,36914.333333333336
0.26,655.5,14408.5
0.261,67.0,99.0
0.268,255.0,711.0
0.272,1548.0,36196.0
0.283,2575.0,132426.5
0.295,2511.5,91452.0
0.307,1371.0,49037.0
0.317,208.0,348.0
0.318,2728.5,146468.0
0.323,101.0,146.0
0.33,2192.0,69377.0
0.334,113.0,132.0
0.342,1417.0,10911.0
0.364,352.0,1215.0
0.365,176.0,1894.0
0.377,719.0,21843.0
0.378,81.0,101.0
0.381,193.5,494.0
0.388,4001.0,253523.0
