evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.777777777778,162788.88888888888
0.06,95.0,96.0
0.062,3766.0,258334.0909090909
0.067,666.0,3145.0
0.071,60.0,75.0
0.073,2728.3333333333335,187562.33333333334
0.078,100.0,103.0
0.085,4001.0,286559.875
0.091,669.0,4513.0
0.097,4001.0,295944.1666666667
0.108,4001.0,279794.6666666667
0.12,3705.3333333333335,254485.55555555556
0.132,3523.125,252114.25
0.133,119.0,208.0
0.138,93.0,111.0
0.142,150.0,218.0
0.143,3794.5555555555557,262946.0
0.146,134.0,159.0
0.154,101.0,111.0
0.155,3428.8888888888887,219540.0
0.16,128.0,158.0
0.167,3126.5,182665.6
0.175,188.0,398.0
0.178,3233.285714285714,191880.42857142858
0.19,2757.714285714286,174913.14285714287
0.201,57.0,81.0
0.202,2733.75,146305.75
0.213,2434.0,136855.0
0.225,2029.875,88950.75
0.235,187.0,298.0
0.237,3320.2,158912.0
0.248,1351.6666666666667,36914.333333333336
0.26,655.5,14408.5
0.261,67.0,99.0
0.262,102.0,210.0
0.268,255.0,711.0
0.272,1051.3333333333333,24276.666666666668
0.283,2575.0,132426.5
0.295,2511.5,91452.0
0.307,1571.6666666666667,59042.0
0.309,78.0,82.0
0.315,184.0,260.0
0.317,208.0,348.0
0.318,2728.5,146468.0
0.323,101.0,146.0
0.326,345.0,1230.0
0.33,2192.0,69377.0
0.334,113.0,132.0
0.342,1417.0,10911.0
0.344,108.0,116.0
0.364,352.0,1215.0
0.365,176.0,1894.0
0.377,719.0,21843.0
0.378,81.0,101.0
0.381,193.5,494.0
0.388,4001.0,253523.0
