evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.4,192841.6
0.062,3631.714285714286,244906.57142857142
0.067,666.0,3145.0
0.073,1148.0,59391.0
0.078,100.0,103.0
0.085,4001.0,280435.8333333333
0.091,669.0,4513.0
0.097,4001.0,305440.0
0.108,4001.0,247375.5
0.12,4001.0,289304.6666666667
0.132,4001.0,303467.8
0.138,93.0,111.0
0.142,150.0,218.0
0.143,3536.5,238517.25
0.155,4001.0,284968.5
0.16,128.0,158.0
0.167,2209.0,116362.75
0.178,2641.0,144596.5
0.19,2019.0,110218.66666666667
0.201,57.0,81.0
0.202,1068.0,8116.0
0.213,2164.6666666666665,100434.66666666667
0.225,1988.25,83762.25
0.237,3588.0,181881.5
0.248,1102.0,24987.0
0.26,1113.0,26969.0
0.268,255.0,711.0
0.272,1096.0,28168.0
0.283,3022.0,170533.0
0.295,2974.0,119117.0
0.318,4001.0,265559.0
0.323,101.0,146.0
0.334,113.0,132.0
0.342,1417.0,10911.0
0.365,177.0,2117.0
0.377,82.0,674.0
0.381,84.0,85.0
0.388,4001.0,253523.0
