evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.5,147555.0
0.062,3713.777777777778,251334.11111111112
0.067,666.0,3145.0
0.071,60.0,75.0
0.073,2308.0,150676.0
0.078,100.0,103.0
0.085,4001.0,284072.71428571426
0.091,669.0,4513.0
0.097,4001.0,303787.25
0.108,4001.0,269306.0
0.12,4001.0,282652.2
0.132,4001.0,303467.8
0.138,93.0,111.0
0.142,150.0,218.0
0.143,3629.4,249359.6
0.155,3428.8888888888887,219540.0
0.16,128.0,158.0
0.167,3056.75,178387.125
0.178,3229.0,183203.75
0.19,2019.0,110218.66666666667
0.201,57.0,81.0
0.202,2733.75,146305.75
0.213,2120.6,111865.4
0.225,1821.0,70302.33333333333
0.235,187.0,298.0
0.237,3725.6666666666665,219468.0
0.248,1282.0,38195.0
0.26,1113.0,26969.0
0.261,67.0,99.0
0.268,255.0,711.0
0.272,1548.0,36196.0
0.283,2575.0,132426.5
0.295,2974.0,119117.0
0.307,1371.0,49037.0
0.317,208.0,348.0
0.318,2728.5,146468.0
0.323,101.0,146.0
0.334,113.0,132.0
0.342,1417.0,10911.0
0.365,176.0,1894.0
0.377,719.0,21843.0
0.381,193.5,494.0
0.388,4001.0,253523.0
