evolution rate,length lived,species population time,population
0.323122,86,354,4
0.245693,1177,40870,34
0.184456,79,1405,17
0.075809,1188,84499,71
0.208002,89,861,9
0.065782,1252,108944,87
0.098198,169,5341,31
0.229443,1196,15511,12
0.108783,109,761,6
0.16784,1672,28274,16
0.083873,399,703,1
0.053914,3500,224890,64
0.181198,1273,63296,49
0.229352,176,2321,13
0.126756,1529,22521,14
0.20327,607,16241,26
0.141842,3500,244498,69
0.203653,1093,51852,47
0.054338,3500,92013,26
0.156222,3500,120142,34
0.060357,1638,78661,48
0.30642,834,8065,9
0.141581,3500,224999,64
0.090747,3500,198322,56
0.084019,2000,81970,40
0.104999,3500,200916,57
0.054843,164,248,1
0.075345,3500,115642,33
0.370461,95,150,1
0.098822,3500,163793,46
0.066448,1478,139237,94
0.287046,427,5406,12
0.12446,3500,299878,85
0.178191,3500,268922,76
0.069394,1044,80433,77
0.14019,3500,188445,53
0.10966,3500,237333,67
0.070825,1176,14725,12
0.382954,78,1160,14
0.24185,3500,108197,30
0.129145,3500,235206,67
0.251104,3500,151481,43
0.218961,94,108,1
0.212392,236,2735,11
0.394488,3500,123356,35
0.200403,1024,32165,31
0.141383,3500,73437,20
0.223406,1025,28908,28
0.06712,3500,200499,57
0.397638,51,63,1
0.142452,410,3306,8
0.273289,3500,109831,31
0.205898,1261,18995,15
0.081692,161,2387,14
0.202707,1344,26749,19
0.365028,337,15965,47
0.166396,3500,91653,26
0.175128,1453,37617,25
0.368663,377,7296,19
0.274933,101,104,1
0.221508,757,7763,10
0.153293,3500,83910,23
0.261759,3500,72173,20
0.139682,1352,30065,22
0.383873,303,4722,15
0.054767,3500,279661,79
0.382837,1177,73693,62
0.271239,78,906,11
0.105818,1520,87016,57
0.369963,464,7610,16
0.171164,1681,21593,12
0.20936,133,148,1
0.239259,3500,100332,28
0.354848,1597,78807,49
0.382254,507,6555,12
0.22665,3500,170414,48
0.247644,1173,6536,5
0.212852,87,2195,25
0.153191,235,1228,5
0.3647,77,792,10
0.093582,3500,198476,56
0.157137,1759,80233,45
0.276651,662,9934,15
0.198982,3500,153172,43
0.163212,1009,17832,17
0.109278,93,95,1
0.06344,1516,108658,71
0.264919,931,17671,18
0.105012,3500,87714,25
0.06094,1054,35019,33
0.250115,3500,143015,40
0.13223,1656,18913,11
0.258532,995,21189,21
0.188667,3500,120227,34
0.304747,1614,39089,24
0.223149,974,27016,27
0.16357,3500,58949,16
0.062112,1405,102419,72
0.160707,337,10945,32
0.215939,1615,77704,48
0.13947,1059,23803,22
0.137289,3500,84308,24
0.07329,1011,100126,99
0.157502,3500,224487,64
0.113442,1468,24401,16
0.183543,425,6913,16
0.197893,3500,283014,80
0.365041,88,108,1
0.376773,185,2452,13
0.086798,3500,67023,19
0.188539,1513,56537,37
0.274524,1765,33762,19
0.265114,879,20427,23
0.189445,3500,219010,62
0.332835,107,115,1
0.174834,3500,146355,41
0.186515,3500,91347,26
0.199966,3500,50676,14
0.270868,1133,9652,8
0.157391,64,560,8
0.132411,366,1275,3
0.310099,81,2200,27
0.120044,3500,236908,67
0.1731,3500,105430,30
0.125853,1147,5267,4
0.284861,67,612,9
0.115049,93,100,1
0.34276,246,3797,15
0.156084,3500,87733,25
0.117711,1605,66867,41
0.311343,844,8314,9
0.203036,3500,152131,43
0.125134,94,174,1
0.143406,3500,123150,35
0.123109,137,151,1
0.050782,3500,160551,45
0.208768,3500,128944,36
0.099533,1105,83405,75
0.189874,56,355,6
0.141559,106,110,1
0.372589,61,544,8
0.080355,3500,181493,51
0.160863,3500,144477,41
0.28278,1080,39431,36
0.070501,3500,199663,57
0.089824,3500,156402,44
0.241113,1093,28122,25
0.252033,3500,121734,34
0.215984,3500,40214,11
0.162562,1597,35527,22
0.273274,748,36193,48
0.230011,3500,159418,45
0.118109,1261,41213,32
0.311794,186,1959,10
0.205483,3500,117982,33
0.215967,1027,44638,43
0.188247,3500,65952,18
0.163803,3500,116036,33
0.187476,1056,29927,28
0.074001,3500,194738,55
0.085806,3500,203914,58
0.216986,3500,174904,49
0.142976,3500,90708,25
0.370253,85,93,1
0.095038,253,9876,39
0.306914,2017,40470,20
0.134012,3500,106804,30
0.214242,1933,43825,22
0.150088,3500,88598,25
0.242448,1079,31954,29
0.249648,3500,136595,39
0.18816,1077,7052,6
0.227727,3500,140779,40
0.306092,91,99,1
0.325045,487,8126,16
0.248477,3500,165696,47
0.167818,1224,35693,29
0.310891,127,1495,11
0.110889,3500,123434,35
0.224501,1009,35874,35
0.154042,3500,128205,36
0.107677,1071,12207,11
