evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,118969.0
0.052,94.5,105.0
0.054,748.0,33718.0
0.058,1337.0,52557.0
0.059,1004.0,44816.0
0.06,15000.0,514976.0
0.061,7944.0,794802.5
0.062,93.0,95.0
0.063,15000.0,1421518.0
0.066,1298.0,56804.0
0.069,1127.0,20007.0
0.071,91.0,106.0
0.075,15000.0,1022705.0
0.077,15000.0,954090.5
0.079,15000.0,988079.0
0.082,15000.0,772609.0
0.084,544.0,9338.5
0.086,15000.0,1314852.0
0.087,15000.0,763922.5
0.09,15000.0,1471109.0
0.091,1871.0,94222.0
0.093,15000.0,887400.0
0.095,15000.0,849976.0
0.101,15000.0,550903.5
0.102,15000.0,1241979.0
0.106,1171.0,25695.0
0.107,15000.0,991862.0
0.109,203.0,410.0
0.117,93.0,103.0
0.12,104.0,106.0
0.122,10032.0,485338.3333333333
0.124,93.0,117.0
0.125,15000.0,973147.0
0.127,15000.0,1115893.0
0.13,15000.0,1027783.0
0.131,15000.0,1453459.0
0.133,984.0,11601.0
0.135,15000.0,865125.0
0.14,15000.0,1057832.0
0.141,1101.0,17014.0
0.145,15000.0,911725.5
0.146,15000.0,662749.0
0.147,15000.0,1247480.0
0.149,7588.0,334130.0
0.15,15000.0,1045782.0
0.151,15000.0,775876.0
0.152,15000.0,425891.0
0.153,15000.0,670059.0
0.158,1749.0,33325.0
0.159,7545.5,347653.0
0.16,9385.0,287980.0
0.161,5974.666666666667,572698.6666666666
0.165,10577.333333333334,693865.0
0.166,15000.0,1282711.5
0.167,15000.0,1067990.0
0.168,15000.0,1048868.0
0.169,101.0,103.0
0.172,7961.0,587153.5
0.173,15000.0,707416.0
0.175,15000.0,877709.5
0.176,15000.0,493328.0
0.177,8237.0,262095.0
0.183,9559.0,579699.0
0.185,11531.0,408371.25
0.186,15000.0,879807.0
0.187,4059.0,238562.0
0.188,1287.0,23730.0
0.19,15000.0,927879.3333333334
0.191,15000.0,1092771.0
0.193,8117.0,493166.0
0.194,5714.0,180537.66666666666
0.196,4298.0,101538.0
0.197,3270.0,170019.0
0.2,1067.0,10573.0
0.202,6358.333333333333,351323.6666666667
0.204,1259.0,17390.0
0.205,15000.0,482576.0
0.206,1162.0,49734.0
0.208,1956.0,33116.0
0.209,11321.0,646788.0
0.21,9601.5,554517.0
0.212,15000.0,1125823.0
0.213,10361.333333333334,369207.0
0.214,1713.0,59397.0
0.215,8008.0,482074.5
0.216,10028.666666666666,750848.6666666666
0.217,15000.0,1422108.0
0.218,4351.5,142665.0
0.219,15000.0,701474.0
0.221,2092.0,122652.0
0.222,15000.0,965984.0
0.223,1682.5,85414.5
0.224,15000.0,1032401.0
0.225,8045.5,628768.5
0.227,15000.0,1197495.0
0.229,9334.666666666666,568069.0
0.23,2283.0,100822.0
0.231,15000.0,1081707.0
0.236,15000.0,618558.0
0.24,15000.0,589524.0
0.241,109.0,153.0
0.243,8049.5,465726.0
0.245,1496.0,43707.0
0.247,15000.0,852210.0
0.25,240.0,1416.0
0.258,1547.0,46718.0
0.264,15000.0,843598.0
0.266,84.0,100.0
0.269,1641.0,60947.0
0.272,15000.0,873798.0
0.273,650.0,11409.0
0.274,1406.0,31068.0
0.28,84.0,101.0
0.288,62.0,675.0
0.289,15000.0,807284.0
0.291,2507.0,96299.0
0.301,108.0,109.0
0.302,85.0,147.0
0.309,93.0,94.0
0.315,137.0,211.0
0.316,109.0,113.0
0.327,235.0,4176.0
0.328,80.0,112.0
0.329,441.0,2427.0
0.335,107.0,108.0
0.344,15000.0,434301.0
0.346,77.0,98.0
0.353,102.0,111.0
0.359,109.0,112.0
0.363,7546.5,271060.5
0.368,107.0,108.0
0.391,82.0,181.0
0.393,93.5,155.5
0.399,113.0,131.0
