evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.0,118968.99999999999
0.052,94.46692542895634,104.98095065296371
0.054,489.0878267816351,6434.648674196235
0.058,1336.9999999999995,52556.99999999999
0.059,1003.9999999999998,44816.000000000015
0.06,14999.999999999996,514655.2463999566
0.061,3649.6575181789326,261766.21796175322
0.062,93.0,95.0
0.063,14999.999999999996,1421517.9999999998
0.066,1298.0,56804.0
0.069,1126.9999999999998,20007.000000000004
0.071,91.0,106.0
0.075,14999.999999999996,1022705.0000000007
0.077,14999.999999999996,942837.2909839756
0.079,14999.999999999996,988078.9999999998
0.082,14999.999999999996,772608.9999999995
0.084,223.42784070030305,1048.0753789685168
0.086,14999.999999999996,1314852.0000000002
0.087,14999.999999999996,763136.472287886
0.09,14999.999999999996,1471109.0000000005
0.091,1871.0,94221.99999999997
0.093,14999.999999999996,887400.0000000003
0.095,14999.999999999996,849975.9999999997
0.101,14999.999999999996,534213.7870384859
0.102,14999.999999999996,1241979.0000000002
0.106,1171.0,25694.999999999993
0.107,14999.999999999996,989465.5387606989
0.109,202.99999999999997,409.99999999999994
0.117,93.0,103.0
0.12,104.0,106.0
0.122,2784.9533001676677,35738.592503297405
0.124,93.0,117.0
0.125,14999.999999999996,973147.0000000007
0.127,14999.999999999996,1115892.9999999998
0.13,14999.999999999996,1027782.9999999994
0.131,14999.999999999996,1453458.9999999993
0.133,983.9999999999998,11600.999999999998
0.135,14999.999999999996,865124.9999999993
0.14,14999.999999999996,1057832.0000000007
0.141,1100.9999999999998,17013.999999999996
0.145,14999.999999999996,889878.9787718331
0.146,14999.999999999996,662749.0
0.147,14999.999999999996,1247480.000000001
0.149,1624.8076809271918,16807.589089455996
0.15,14999.999999999996,1045782.0000000007
0.151,14999.999999999996,775876.0000000006
0.152,14999.999999999996,425891.0000000002
0.153,14999.999999999996,670058.9999999997
0.158,1748.9999999999995,33325.00000000001
0.159,1168.3321445547922,8126.810259874415
0.16,7519.973404208291,238269.4468852439
0.161,3169.689720084378,221378.11336883527
0.165,7304.2697233589,310850.82194549526
0.166,14999.999999999996,1282553.183683235
0.167,14999.999999999996,1067990.0000000007
0.168,14999.999999999996,1048868.0000000005
0.169,101.0,103.0
0.172,3718.870796357411,197351.01094243224
0.173,14999.999999999996,707416.0000000006
0.175,14999.999999999996,875241.7995731246
0.176,14999.999999999996,493328.0
0.177,4702.127178203499,166053.16938860266
0.183,9558.999999999998,579698.9999999997
0.185,7848.018571776156,217659.36063589584
0.186,14999.999999999996,879806.9858127974
0.187,627.7185940585974,3952.6918540577312
0.188,1287.0,23729.99999999999
0.19,14999.999999999996,893729.549070423
0.191,14999.999999999996,1092771.0000000007
0.193,4302.32495285979,150436.8592965168
0.194,1399.4479115648626,14713.568689569365
0.196,4298.0,101538.00000000003
0.197,3270.000000000001,170019.0
0.2,1067.0000000000002,10573.000000000002
0.202,1847.9607429677224,28846.792691794843
0.204,1259.0000000000002,17390.0
0.205,14999.999999999996,481509.7339950672
0.206,1162.0,49733.999999999985
0.208,1956.0000000000002,33115.99999999999
0.209,10706.540057366808,474613.4879235948
0.21,7940.088160719628,308473.90436307574
0.212,14999.999999999996,1120868.9385155607
0.213,6247.945991708603,127774.13908377364
0.214,1713.0000000000002,59396.99999999998
0.215,3903.844259188626,103547.07646283405
0.216,2684.6869791036243,50260.81497163029
0.217,14999.999999999996,1422108.0000000007
0.218,3244.757618066409,57026.18908010597
0.219,14999.999999999996,698694.7713522704
0.221,2092.0,122652.00000000004
0.222,14999.999999999996,965984.0000000009
0.223,1206.6689686902537,39022.460071092406
0.224,14999.999999999996,1032401.0000000007
0.225,4045.367721233755,227402.21184060638
0.227,14999.999999999996,1197495.0000000007
0.229,8474.408308775372,375591.7835990596
0.23,2283.0,100822.00000000004
0.231,14999.999999999996,1081707.0000000007
0.236,14999.999999999996,618558.0
0.24,14999.999999999996,589524.0000000001
0.241,109.00000000000001,153.0
0.243,4060.172410132356,143811.7864432537
0.245,1412.4330072608752,37245.39176864704
0.247,14999.999999999996,852210.0000000006
0.25,240.0,1416.0
0.258,1547.0000000000005,46717.999999999985
0.264,14999.999999999996,843597.9999999998
0.266,84.0,100.0
0.269,1640.9999999999995,60946.99999999999
0.272,14999.999999999996,873797.9999999995
0.273,649.9999999999999,11408.999999999998
0.274,1406.0000000000005,31068.000000000007
0.28,84.0,101.0
0.288,62.0,675.0000000000001
0.289,14999.999999999996,807283.9999999994
0.291,2507.0000000000005,96299.00000000003
0.301,108.0,109.00000000000001
0.302,85.0,147.0
0.309,93.0,94.0
0.315,137.0,211.0
0.316,109.00000000000001,112.99999999999999
0.327,235.0,4175.999999999999
0.328,80.0,112.00000000000001
0.329,441.0,2427.0
0.335,107.0,108.0
0.344,14999.999999999996,434301.0000000004
0.346,77.0,98.0
0.353,102.0,111.00000000000001
0.359,109.00000000000001,112.00000000000001
0.363,1181.1011811017713,9165.409428934423
0.368,107.0,108.0
0.391,82.0,181.0
0.393,89.66604708583958,152.47950681976909
0.399,112.99999999999999,131.0
