evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255202.2
0.061,110.0,654.0
0.062,2068.714285714286,136032.14285714287
0.064,105.0,112.0
0.073,2952.5,200574.5
0.085,2559.1111111111113,163037.88888888888
0.097,2991.5,208024.75
0.098,293.0,10253.0
0.107,306.0,4931.0
0.108,3409.4,228172.2
0.114,286.0,377.0
0.12,2698.4285714285716,184156.42857142858
0.13,270.0,793.0
0.132,4001.0,287228.3333333333
0.136,104.0,201.0
0.138,97.0,108.0
0.143,3321.0,218490.0
0.144,137.0,150.0
0.155,3104.4285714285716,204316.7142857143
0.167,4001.0,281310.14285714284
0.178,1814.25,84978.5
0.179,101.0,260.0
0.186,94.0,105.0
0.189,1335.0,42133.0
0.19,3179.4285714285716,193669.7142857143
0.197,110.0,156.0
0.198,653.0,7573.0
0.2,95.0,99.0
0.202,2396.8888888888887,140579.66666666666
0.213,2556.0,156223.0
0.225,3006.6666666666665,180984.66666666666
0.236,176.0,994.0
0.237,1983.8,88051.0
0.239,92.0,112.0
0.248,3044.4,156564.0
0.251,119.0,381.0
0.26,3729.25,232811.75
0.264,223.0,318.0
0.272,4001.0,255322.5
0.283,2954.0,189139.33333333334
0.284,100.0,105.0
0.295,1760.0,44410.0
0.302,119.0,281.0
0.306,69.0,86.0
0.307,979.0,26965.25
0.31,305.0,987.0
0.318,1070.75,28785.75
0.33,1022.0,44950.5
0.342,870.3333333333334,21827.0
0.353,1215.3333333333333,37813.333333333336
0.354,103.0,148.0
0.361,107.0,114.0
0.365,1132.0,33006.0
0.371,134.0,248.0
0.381,93.0,194.0
0.388,719.0,26162.5
0.394,119.0,149.0
0.396,104.0,110.0
