evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259359.5
0.062,619.5,27549.25
0.064,105.0,112.0
0.073,3275.3333333333335,211259.66666666666
0.085,2738.6666666666665,177855.0
0.097,1982.0,144359.5
0.098,293.0,10253.0
0.107,306.0,4931.0
0.108,4001.0,250239.0
0.12,4001.0,260633.0
0.132,4001.0,284301.5
0.138,97.0,108.0
0.143,4001.0,276631.3333333333
0.155,4001.0,273942.0
0.167,4001.0,276638.0
0.178,735.5,21959.0
0.179,101.0,260.0
0.189,1335.0,42133.0
0.19,4001.0,260558.66666666666
0.2,95.0,99.0
0.202,2412.0,133782.0
0.225,4001.0,260674.0
0.237,1983.8,88051.0
0.248,4001.0,247397.0
0.251,119.0,381.0
0.26,4001.0,218468.0
0.272,4001.0,255322.5
0.283,860.0,10075.0
0.284,100.0,105.0
0.295,1760.0,44410.0
0.306,69.0,86.0
0.307,1737.0,64870.0
0.31,305.0,987.0
0.318,908.0,10689.0
0.33,1910.0,89656.0
0.342,1235.5,32660.5
0.353,1773.0,55827.0
0.365,1132.0,33006.0
0.388,719.0,26162.5
0.394,119.0,149.0
