evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252094.33333333334
0.062,1746.6666666666667,116556.5
0.064,105.0,112.0
0.073,3275.3333333333335,211259.66666666666
0.085,2642.5714285714284,170599.85714285713
0.097,2655.0,181363.33333333334
0.098,293.0,10253.0
0.107,306.0,4931.0
0.108,4001.0,256145.66666666666
0.12,2850.0,172176.0
0.13,270.0,793.0
0.132,4001.0,284301.5
0.138,97.0,108.0
0.143,4001.0,276631.3333333333
0.155,4001.0,273942.0
0.167,4001.0,282598.3333333333
0.178,1824.0,104604.66666666667
0.179,101.0,260.0
0.189,1335.0,42133.0
0.19,4001.0,265598.0
0.2,95.0,99.0
0.202,2412.0,133782.0
0.213,1111.0,28764.0
0.225,3416.6,216617.0
0.237,1983.8,88051.0
0.248,2805.25,147638.25
0.251,119.0,381.0
0.26,4001.0,256207.5
0.264,223.0,318.0
0.272,4001.0,255322.5
0.283,860.0,10075.0
0.284,100.0,105.0
0.295,1760.0,44410.0
0.302,119.0,281.0
0.306,69.0,86.0
0.307,1193.0,36462.5
0.31,305.0,987.0
0.318,908.0,10689.0
0.33,1910.0,89656.0
0.342,1235.5,32660.5
0.353,1142.0,29672.5
0.365,1132.0,33006.0
0.388,719.0,26162.5
0.394,119.0,149.0
