evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.0,44932.0
0.051,196.0,5956.0
0.052,655.0,60248.0
0.053,118.99579824514814,1057.873338353888
0.056,626.0000000000001,23082.000000000007
0.058,79.0,86.0
0.064,349.0,7349.999999999997
0.065,1093.0,21843.000000000004
0.066,515.2630396215122,10206.780246483217
0.069,358.09495947304254,17291.21424307732
0.07,282.0,440.00000000000006
0.073,478.97587638907015,15631.080982753172
0.074,493.6537247909713,27528.163632905114
0.079,104.0,2073.0000000000005
0.081,600.0,50970.99999999998
0.084,442.0,26069.0
0.085,951.1172377788133,68277.81667569635
0.088,385.0,14207.999999999998
0.089,665.0,3203.0
0.091,454.59322476253436,22404.50454707712
0.093,139.0,283.0
0.097,536.0000000000001,32139.000000000004
0.099,599.0000000000001,61191.99999999997
0.101,1191.9999999999998,28652.999999999993
0.102,559.5721579921574,50825.791169444674
0.106,601.0,22070.0
0.109,275.0,6211.000000000002
0.11,600.9991680526687,69552.46609574671
0.113,601.0,4424.0
0.115,309.0517755975526,10688.618479485547
0.118,312.4963999792638,9079.273318939133
0.12,344.77697892982366,5860.953310431843
0.122,70.0,99.0
0.123,110.00000000000001,160.0
0.125,350.81031300792745,2462.8311432712194
0.128,281.0,1052.0
0.131,210.0,356.0
0.132,91.0,93.0
0.135,601.0,133218.99999999997
0.138,474.0,13497.000000000005
0.139,82.0,87.0
0.141,87.53856293085921,102.46950765959598
0.142,307.89608636681305,5037.395160199365
0.143,813.4998463429481,49070.47878307281
0.144,533.4491540906218,4545.740863709676
0.145,88.0,98.0
0.149,92.0,148.0
0.15,733.0,24686.00000000001
0.152,102.0,193.0
0.153,1549.3869755487165,139665.39104230513
0.155,818.4986255333602,17269.525181660323
0.159,157.0,768.0000000000001
0.163,301.0,9836.999999999996
0.164,73.0,107.0
0.165,485.6809652436463,4629.661650704077
0.167,194.06184581210186,1757.6831341285608
0.169,264.0,448.00000000000006
0.17,955.0000000000001,50993.0
0.173,517.7518710733937,6752.378469843054
0.174,244.54038521274967,678.0840655847916
0.175,1073.0,27217.000000000007
0.181,2553.0000000000005,200590.0
0.182,1232.0000000000002,34805.000000000015
0.184,160.0,467.0
0.185,693.6512091822518,22929.42522175382
0.186,264.0,1314.0
0.188,85.0,112.99999999999999
