evolution rate,length lived,species population time,population
0.225,54,140,2
0.238421,462,18153,39
0.282082,162,1025,6
0.055477,229,28046,122
0.264421,82,149,1
0.386823,750,61107,81
0.285918,443,16837,38
0.186305,77,108,1
0.163724,68,114,1
0.060095,230,9100,39
0.217578,171,3599,21
0.247871,49,91,1
0.314479,124,746,6
0.161693,117,259,2
0.052499,188,5461,29
0.285903,78,134,1
0.299916,1694,175891,103
0.192476,683,36570,53
0.355207,608,28068,46
0.162646,60,333,5
0.15722,248,16380,66
0.365836,630,164913,261
0.081022,53,1992,37
0.327078,105,260,2
0.05912,339,10129,29
0.189717,1209,62382,51
0.220462,252,18354,72
0.258741,182,388,2
0.090889,52,3413,65
0.061104,459,18768,40
0.164558,468,21829,46
0.390188,568,45299,79
0.180085,557,42342,76
0.109075,461,62543,135
0.314728,147,161,1
0.298719,97,313,3
0.239776,123,1532,12
0.368687,170,799,4
0.208471,63,100,1
0.329884,197,1706,8
0.152433,230,6947,30
0.398672,89,287,3
0.201323,168,255,1
0.299217,199,4025,20
0.095675,311,2774,8
0.239446,91,207,2
0.166455,472,28452,60
0.282162,3464,223606,64
0.336021,86,295,3
0.382791,1067,116852,109
0.369712,736,32531,44
0.168996,66,117,1
0.21874,20,25,1
0.100629,209,65718,314
0.127469,461,49788,108
0.314434,121,393,3
0.183389,186,1352,7
0.235873,191,4639,24
0.199396,1889,185108,97
0.190777,899,40553,45
0.10976,199,8576,43
0.264851,141,546,3
0.108223,219,645,2
0.252002,683,30417,44
0.246252,73,181,2
0.318801,1796,115467,64
0.380089,95,207,2
0.265928,383,4387,11
0.357272,128,634,4
0.243926,461,31740,68
0.059901,230,562,2
0.081578,230,35924,156
0.150428,145,404,2
0.10969,84,156,1
0.317564,99,242,2
0.181259,274,1954,7
0.189463,230,2748,11
0.085791,281,2891,10
0.083543,214,3875,18
0.147425,277,12220,44
0.351661,95,218,2
0.385129,698,15814,22
0.255174,101,1038,10
0.201873,771,47041,61
0.154762,1073,154828,144
0.155958,560,73817,131
0.258052,55,101,1
0.377373,170,623,3
0.27849,461,39622,85
0.130588,230,13759,59
0.246891,305,6927,22
0.059929,461,22778,49
0.15763,194,2143,11
0.090979,66,93,1
0.287448,144,1747,12
0.082958,343,2834,8
0.249263,97,299,3
0.309968,182,1627,8
0.088669,100,136,1
0.234794,419,5893,14
0.201737,80,184,2
0.064629,230,18861,82
0.185602,1387,180743,130
0.095406,104,1176,11
0.165856,120,685,5
0.350089,726,52888,72
0.233976,100,544,5
0.37186,130,513,3
0.058553,230,62875,273
0.34307,1154,92830,80
0.114898,162,5996,37
0.260987,92,157,1
0.239199,257,3627,14
0.326299,93,104,1
0.247124,1757,73610,41
0.153856,461,95356,206
0.125935,200,4118,20
0.230614,701,28202,40
0.248001,117,501,4
0.26985,476,13764,28
0.159124,682,22365,32
0.176219,446,14962,33
0.071565,234,22129,94
0.211574,863,120429,139
0.247981,460,43734,95
0.345374,904,51951,57
0.206882,173,1006,5
0.05,156,57135,366
0.385313,902,140396,155
0.284818,221,2902,13
0.280691,79,176,2
0.301737,87,94,1
0.20174,74,181,2
0.12,618,48300,78
0.154302,574,19337,33
0.313334,213,5177,24
0.364564,85,184,2
0.305183,225,2060,9
0.347649,77,208,2
0.242104,129,1203,9
0.336247,105,334,3
0.261478,170,1223,7
0.26245,206,3427,16
0.302248,87,202,2
0.229302,60,84,1
0.183734,231,1579,6
0.369189,131,1135,8
0.214458,154,1406,9
0.304646,73,110,1
0.394405,69,172,2
0.245377,100,159,1
0.099479,124,312,2
0.357316,108,247,2
0.095459,257,7668,29
0.38546,217,3480,16
0.243456,461,44724,97
0.100458,192,7071,36
0.377075,81,558,6
0.197518,112,282,2
0.269262,121,298,2
0.072844,561,31981,57
0.185945,1313,104766,79
0.289004,328,13977,42
0.175393,155,1292,8
0.177816,171,534,3
0.173096,242,3193,13
0.085,301,4314,14
0.083452,229,23547,102
0.390723,177,2203,12
0.317271,1323,99111,74
0.242075,120,590,4
0.138743,230,26644,115
0.31694,585,17712,30
0.344704,52,88,1
0.184037,196,816,4
0.228344,126,680,5
0.342989,531,22075,41
0.363189,106,109,1
0.196012,2790,180864,64
0.355836,96,203,2
0.342863,83,89,1
0.140707,196,3681,18
0.353263,79,129,1
0.164779,1696,176460,104
0.126863,178,3682,20
0.172112,73,130,1
0.225,797,34860,43
0.170356,366,13645,37
0.336186,60,82,1
0.391268,87,95,1
0.094076,133,6038,45
0.1991,415,4776,11
0.292746,1409,146699,104
0.302988,92,161,1
0.165432,124,548,4
0.107223,35,40,1
0.340205,191,4866,25
0.166087,269,20504,76
0.380988,281,11474,40
0.321375,182,2137,11
0.332706,78,101,1
0.235492,82,150,1
0.066402,230,44250,192
0.172784,3464,282744,81
0.09458,230,9278,40
0.110612,230,37781,164
0.131524,323,10982,34
0.061859,230,17688,76
0.271627,230,9020,39
0.226624,837,57238,68
0.130513,598,16261,27
0.333817,88,207,2
0.171339,262,1012,3
0.264189,89,551,6
0.107721,230,32649,141
0.336288,119,271,2
0.172971,1408,206982,147
0.311068,1216,77865,64
0.208131,145,1319,9
0.213052,689,35894,52
0.325736,272,5266,19
0.380491,92,155,1
0.20462,132,244,1
0.214258,186,1721,9
0.392621,140,449,3
0.157836,608,25470,41
0.114559,162,272,1
0.073917,232,11820,50
0.352183,62,113,1
0.081092,118,4238,35
0.148285,135,612,4
0.236843,1411,117648,83
0.153192,107,663,6
0.074934,113,154,1
0.128671,230,35825,155
0.321226,781,76645,98
0.123223,244,21839,89
0.234412,3375,257653,76
0.088914,144,65923,457
0.133983,55,100,1
0.213472,109,291,2
0.09915,246,737,2
0.372167,87,151,1
0.107927,154,257,1
0.356536,100,235,2
0.376786,285,13511,47
0.362926,114,569,4
0.252565,115,257,2
0.258222,92,96,1
0.165637,2641,212630,80
0.366073,59,108,1
0.254551,100,399,3
0.075889,162,692,4
0.172119,259,10722,41
0.389335,81,161,1
0.211287,442,12197,27
0.201023,360,6293,17
0.119535,193,670,3
0.168339,1395,130213,93
0.37257,69,102,1
0.184039,462,124459,269
0.370221,120,951,7
0.091534,230,15894,69
0.126792,229,20745,90
