evolution rate,geometric mean length lived,geometric mean species population time
0.05,3032.4528031435098,194433.98040423717
0.052,246.0,303.0
0.056,78.0,89.0
0.059,370.0972845077359,640.4498419080139
0.06,4001.0,269997.0
0.062,2785.41605174578,131294.32168863068
0.065,78.0,101.0
0.073,2844.9454434265385,151895.8442035239
0.085,3361.2561268057975,203023.01082982143
0.086,262.0,907.0
0.09,317.0,416.0
0.093,287.0,368.99999999999994
0.097,4001.0,274818.4993709353
0.099,86.0,89.0
0.108,4001.0,275673.7311771673
0.113,846.0000000000001,3714.0
0.12,3390.2597157616574,240814.00363571514
0.132,4001.0,294981.4310781979
0.143,2816.4628524004092,139845.77359371635
0.145,60.0,78.0
0.149,293.00000000000006,942.0
0.155,2202.0185789265256,158662.37574795046
0.167,2766.670123480511,125991.38785677549
0.173,71.0,95.0
0.178,1263.0937277219857,24203.188973499648
0.19,2487.542415876234,89551.0465209283
0.195,305.0,752.9999999999999
0.202,2226.938723762002,67511.78648714873
0.203,1519.9999999999998,54441.99999999999
0.204,108.0,144.0
0.206,1242.0000000000002,8225.999999999998
0.211,176.0,244.0
0.213,2296.448274618472,100164.64954551845
0.217,112.00000000000001,135.0
0.218,131.0,154.0
0.219,109.00000000000001,152.0
0.222,79.0,198.0
0.225,1971.0242903762978,48872.4265432307
0.228,90.0,97.0
0.231,113.99999999999999,140.0
0.233,105.0,111.00000000000001
0.237,2681.02205638426,118347.77663659731
0.248,437.4193182005571,4160.02165748997
0.252,77.0,102.0
0.259,855.0000000000001,9877.000000000002
0.26,1121.0641557125589,18766.030304802287
0.261,108.0,137.0
0.263,851.0,3180.9999999999995
0.268,47.0,76.0
0.272,1393.7664797231996,37219.697513547864
0.283,1594.4581986461783,28817.24026656928
0.29,828.9999999999998,10767.000000000004
0.293,103.0,105.0
0.295,1471.0025980099808,31494.59501560755
0.307,1327.619845996509,47788.36002983678
0.318,928.1091074214875,12518.138683404948
0.334,84.0,106.0
0.34,89.0,94.0
0.342,104.0,202.99999999999997
0.353,1807.0000000000005,60214.0
0.356,225.0,311.0
0.367,81.0,96.0
0.374,141.0,152.0
0.377,313.99999999999994,4090.9999999999995
0.383,92.0,106.0
0.388,2808.0,137765.0
0.39,580.0,1747.0
0.392,90.0,101.0
0.399,214.0,368.00000000000006
