evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,90.0
0.053,128.0234353546256,315.74673394985416
0.058,414.41645720217235,2511.5274237005647
0.059,62.0,102.0
0.062,77.65307463326872,239.69981226525815
0.063,83.0,104.0
0.065,163.91250538194242,323.8709540452757
0.067,122.67861965667338,180.11845503519132
0.068,162.0,296.0
0.069,118.26242006656216,148.94629904767692
0.07,110.00000000000001,314.02229220232124
0.071,472.0,1379.0000000000002
0.072,159.0,462.0
0.073,131.0,235.0
0.074,68.96375859826666,104.47009141376301
0.075,141.27640956288005,235.60984745160692
0.076,97.0,241.0
0.077,172.08718720462602,380.1999473961037
0.078,254.9058649776423,810.407305001627
0.079,134.0,154.0
0.08,158.8447121186017,309.9868013804821
0.081,240.70790853097012,656.144103885178
0.083,91.56418513807678,150.82440120882296
0.085,72.71737715880332,125.93974773980648
0.086,183.1392912512222,589.8982963189502
0.087,111.78978425883663,209.5705509487117
0.089,379.0,1080.0
0.09,141.0,242.0
0.091,75.0,89.0
0.092,113.51959416013464,228.65148063359962
0.093,116.72280727767563,210.24670857552695
0.094,71.0,89.0
0.095,540.1629383806334,3995.2702036282844
0.096,179.0,399.0
0.097,302.0,1292.0000000000002
0.098,296.07431499540786,932.9330093849181
0.099,614.5892937564075,4544.42471606693
0.101,183.0,771.0000000000001
0.102,106.19322012256715,201.59365069366646
0.103,78.0256326012536,102.89126678624454
0.105,115.26491226735047,159.29846201391902
0.106,124.76377679438852,184.67268341582087
0.107,270.95387061269304,532.0761223734814
0.109,160.43641312639022,351.1824562066238
0.11,308.1526622741,1048.1614216321298
0.111,108.85583099066484,146.92711228709422
0.112,193.6802932036745,569.7639527391435
0.113,112.68944832769101,209.07711930114905
0.114,79.9937497558403,91.97825830053534
0.116,145.05503061827784,379.8806380428272
0.117,104.82843125793688,163.1165227682346
0.118,139.3100820115222,245.17410983250326
0.119,245.55698087208512,708.5579551336286
0.12,299.0999691820331,839.3171320960032
0.121,121.93362868420013,265.7583121361908
0.122,177.0,331.0
0.123,116.68973240090989,178.881792059005
0.124,241.15762480170514,1228.9788444070143
0.125,80.0,109.00000000000001
0.126,156.43894151344432,407.57450651584594
0.127,202.15457861513676,575.5695143538718
0.128,64.45153217728807,190.8035639080151
0.129,301.38007924774445,1156.6547739819896
0.13,484.0,1725.9999999999998
0.131,165.0,615.0000000000001
0.132,206.66463314258797,872.8793450567957
0.133,101.3337762011449,233.66601638738348
0.134,162.9153084820661,336.9167143257187
0.136,172.0,174.0
0.137,134.25679019671,249.61744922483473
0.138,92.25874904118147,146.86463746290838
0.139,102.63845302543714,196.43877003867274
0.14,164.4473394545693,424.01326689067764
0.141,149.87995196156155,406.24130759931336
0.142,320.6725739517974,1467.1856938889753
0.143,261.6199532418233,624.2402001810337
0.144,64.8074069840786,118.89491158161478
0.145,143.77080199326474,356.96064037722357
0.146,249.16396764107094,856.880055486484
0.147,108.32094261719536,188.49492523807788
0.148,203.2141727340886,999.2777391696463
0.149,160.21953822571152,428.4760552605756
0.15,203.75834555007356,578.1022663989334
0.151,164.86580621228615,401.1933259164361
0.152,200.5876052429896,616.842188685835
0.153,134.74267382264173,340.5575887501231
0.154,126.71227249165725,433.80871360543233
0.155,247.4560564735317,660.649482633394
0.156,155.20625186381915,387.0571610327554
0.157,240.85789541034598,821.9559034037619
0.158,174.77400341204122,455.98485065368016
0.159,208.9138578457638,1070.4242149727368
0.16,101.79987949755854,167.20798694887856
0.161,396.2464285984738,2339.552108008075
0.162,181.80246652048882,435.5497308453712
0.163,272.3197440780527,810.2391726759544
0.164,203.7027909752136,447.09712591531706
0.165,465.64076789115757,2642.0004837166475
0.166,119.16503711618046,284.81781728997714
0.167,216.659910471432,641.462096813095
0.168,345.16083207687393,1357.580200209181
0.169,164.57673037214465,499.39640040195394
0.17,184.3838473969503,580.5657104337332
0.171,154.08998751234478,316.56305765589315
0.172,189.0285580740431,626.5756884010522
0.173,79.0,104.0
0.174,116.94870670511924,193.90461572639265
0.175,289.95894382444556,1010.0891125904604
0.176,167.36785832411192,563.7029359511976
0.177,125.6450917923538,234.9393777534798
0.178,289.31566241047886,1085.3333042530637
0.179,120.52439664869108,218.9441298457415
0.18,183.45462189094295,558.1442597139458
0.181,86.9172998424253,125.82856466745855
0.182,197.69107454801272,521.3842284929385
0.183,103.42388184281755,228.4895170593268
0.184,434.44447286160744,2358.4636948657912
