evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.8571063953889,1900.8419187296984
0.051,152.68138231645105,295.5000004771707
0.053,336.99406522964165,866.342888237677
0.054,592.0,1539.0000000000002
0.055,167.0,210.0
0.056,88.0,248.0
0.057,74.0,101.0
0.059,75.0,105.0
0.06,160.6424601405245,212.28283020536543
0.061,128.871750320897,304.35531941824536
0.062,248.00052792230858,694.3257708930599
0.063,194.11761273888692,451.20036483039485
0.064,147.01700581905484,289.54792349454
0.065,75.99342076785332,174.35882541471767
0.066,236.0,838.0000000000002
0.067,201.43641975982956,534.2542759926603
0.068,242.0,2511.0
0.069,351.99999999999994,980.9999999999999
0.07,170.4824587865582,466.08200341154804
0.071,197.14480503463582,490.1983751268835
0.072,134.0,166.0
0.073,136.93063937629154,196.2956953170395
0.075,72.0,149.0
0.076,252.61037191691082,433.7649132882926
0.077,211.95917520018259,442.5979415674565
0.078,158.8740622374073,288.67801042013184
0.079,189.03045206124,428.15360903284227
0.08,583.0,3400.999999999999
0.081,59.02541825349482,158.19608086169518
0.083,135.9006990416164,286.7437880756966
0.086,168.0,283.0
0.087,68.0,130.0
0.088,177.81721523041446,519.6178018379444
0.089,196.77027858534208,415.13200497644505
0.09,275.84854814766027,751.7436692374265
0.093,302.7465920810644,900.5326840465128
0.094,173.0,662.0
0.095,228.16660579497605,384.40603533243336
0.096,153.0,418.0
0.097,102.17631819555841,226.66936272906403
0.1,505.0,2792.0
0.101,155.5313473226539,452.58258914810233
0.102,75.23961722390672,205.33874451744367
0.103,163.16573905546275,260.81845637321874
0.104,103.29569206893383,235.95974232906767
0.105,103.26678568697574,153.67181474359776
0.106,183.28120471013935,484.9989690710692
0.108,146.5332726721136,252.29744350666738
0.11,117.96609682446902,305.12292604784716
0.112,215.82427408727622,855.5177967694028
0.113,130.67279951786267,236.56298511056977
0.114,203.9160551271356,562.5644140378945
0.115,159.37377450509226,505.60162183284183
0.116,142.99453905173104,267.4791994773247
0.117,246.0,926.0000000000001
0.118,473.84807691917456,1731.6783766046167
0.12,116.07810949623887,251.55299761698703
0.121,89.0,139.0
0.122,101.33607452432723,149.69969939849582
0.124,94.62671615428555,212.57899162510267
0.125,78.03845206050669,143.4224529144583
0.126,139.53194369111174,288.5316018807487
0.127,182.84419597023034,461.6221398503326
0.128,136.38181696985856,269.18209450110163
0.129,229.80747348161606,630.8944177793838
