evolution rate,geometric mean length lived,geometric mean species population time
0.05,1590.6156175268027,102894.24401989463
0.052,155.0,227.99999999999997
0.062,266.7799194386951,7400.244441444935
0.071,123.0,324.0
0.073,532.0526289757433,6019.2624132861965
0.075,32.0,33.0
0.076,93.0,108.0
0.077,77.0,85.0
0.078,156.3457706495446,201.99009876724156
0.082,252.0,12122.999999999998
0.085,1884.910607959964,111134.04472077855
0.094,77.0,97.0
0.097,1523.5097626172226,45981.73014021841
0.099,405.0,1138.0
0.1,100.0,195.0
0.108,3556.009784842133,251400.48704632913
0.111,96.0,150.0
0.113,82.0,86.0
0.12,2608.621010391861,150926.74502560546
0.125,120.04165943538104,126.14277624977184
0.126,64.0,90.0
0.132,2746.58482879629,124895.91834778755
0.134,242.0,692.0000000000001
0.135,4001.0,287644.99999999994
0.139,87.0,100.0
0.141,97.0,154.0
0.143,2984.4208711737556,155643.9506465877
0.148,252.0,1344.0000000000002
0.155,4001.0,282225.7113618335
0.156,136.0,149.0
0.167,3193.208053646234,186405.01679176383
0.169,761.0000000000002,6845.000000000003
0.171,99.0,112.99999999999999
0.173,99.0,114.99999999999999
0.178,3878.301715232717,272031.9413754598
0.19,1531.745759623732,41339.09968333765
0.194,273.6969126607021,769.3438762997987
0.195,731.9999999999999,33581.0
0.202,1169.8020216796583,42971.16290379074
0.204,154.0,190.0
0.208,139.0,199.0
0.212,92.0,100.0
0.213,3053.3133420089284,156691.76098634233
0.216,553.9999999999999,18048.000000000007
0.217,91.0,141.0
0.219,65.0,80.0
0.225,956.5387500770404,21167.927713661087
0.235,146.0,225.99999999999997
0.237,1547.1419454207612,53378.625614295845
0.246,4001.0,275393.00000000006
0.248,1104.4633235966394,33966.19322092339
0.249,43.0,48.0
0.251,195.0,389.99999999999994
0.259,97.0,416.0
0.26,1855.3962143365056,71082.83013128415
0.261,156.0,381.0
0.262,322.96129799095127,1075.7541540705292
0.271,175.32255987179747,339.91763708286743
0.272,143.59286112997594,819.7524870289047
0.275,96.0,100.0
0.277,83.0,102.0
0.284,59.0,72.0
0.285,47.0,64.0
0.294,76.0,139.0
0.295,332.8652854879531,4092.0672982732763
0.296,94.0,155.0
0.299,99.0,156.0
0.301,355.0,13261.000000000004
0.305,79.0,90.0
0.307,1163.511377600249,44111.28960585664
0.311,81.0,96.0
0.318,1008.1048223904342,34737.08138691472
0.32,76.0,84.0
0.33,821.5200398475004,17209.695924372125
0.342,1071.0,22452.999999999996
0.343,61.0,77.0
0.345,99.0,131.0
0.353,1259.0000000000002,15687.999999999996
0.357,141.0,150.0
0.358,185.0,798.0
0.361,106.0,108.0
0.362,146.3557310118056,450.78265272745364
0.374,309.0,3425.0
0.375,96.0,106.0
0.376,69.46941773183363,115.24755962709146
0.377,1259.0000000000002,42085.999999999985
0.379,101.0,107.0
0.386,133.0,157.0
0.388,574.4104667241672,15358.091402753664
0.391,309.0,3186.9999999999995
0.392,384.00000000000006,14317.000000000004
0.397,81.4616474176652,100.48880534666536
0.4,277.99999999999994,731.9999999999999
