evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,112.0
0.053,232.0,1016.0
0.059,365.0,1343.0
0.061,175.0,1165.0
0.065,87.5,128.0
0.066,637.0,4433.0
0.067,154.5,579.5
0.07,48.0,94.0
0.073,1463.0,20716.0
0.074,77.0,362.0
0.076,97.5,446.5
0.078,112.0,543.0
0.079,96.0,271.0
0.082,799.0,2567.0
0.084,301.0,1473.0
0.086,149.5,517.5
0.088,110.5,350.5
0.09,183.0,1353.0
0.094,435.0,7756.0
0.1,99.0,329.0
0.101,513.0,1390.0
0.102,214.6,1585.4
0.103,1041.0,14426.0
0.105,72.0,153.0
0.106,608.0,5900.0
0.107,519.0,3681.0
0.108,64.0,184.0
0.109,159.0,883.0
0.11,176.0,340.0
0.111,122.0,449.0
0.114,522.0,6262.5
0.116,60.0,100.0
0.119,88.0,156.0
0.129,48.0,89.0
0.13,132.0,546.3333333333334
0.131,241.0,654.0
0.136,106.5,179.5
0.141,1053.0,13767.0
0.143,132.0,651.0
0.144,100.0,265.0
0.147,200.0,623.0
0.151,61.0,220.0
0.155,54.0,93.0
0.157,59.0,106.0
0.16,548.0,9076.0
0.161,68.0,108.0
0.162,795.5,10973.0
0.163,137.0,541.0
0.164,129.0,475.0
0.17,102.0,113.0
0.179,1205.0,10068.0
0.18,61.0,106.0
0.181,318.0,2146.0
0.184,272.0,1704.0
0.19,81.0,250.0
0.198,472.0,3693.0
0.2,255.5,622.5
0.201,59.0,114.0
0.203,731.0,8267.0
0.204,113.0,334.0
0.207,832.0,10200.0
0.209,85.0,108.0
0.212,50.0,91.0
0.215,88.0,138.0
0.221,94.0,156.0
0.223,68.0,165.0
0.227,141.0,528.0
0.233,246.0,749.0
0.236,90.0,222.0
0.244,135.5,1115.5
0.251,844.0,16280.0
0.253,400.0,11965.0
0.257,68.0,137.0
0.263,130.0,219.0
0.264,158.0,468.0
0.265,94.0,108.0
0.269,1055.0,8560.0
0.27,484.0,7034.0
0.272,719.0,11403.0
0.273,185.0,391.0
0.274,60.0,103.0
0.279,59.0,109.0
0.298,331.0,8095.0
0.307,380.0,1132.0
0.309,49.0,84.0
0.322,81.0,159.0
0.337,78.0,128.0
0.341,428.0,3822.0
0.351,305.0,1414.0
0.359,247.0,2515.5
0.364,168.0,835.0
0.372,105.0,146.0
0.373,60.0,97.0
0.385,191.0,815.0
