evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,112.0
0.053,232.0,1016.0
0.057,154.0,297.0
0.059,365.0,1343.0
0.061,175.0,1165.0
0.062,302.0,5124.0
0.065,87.5,128.0
0.066,451.0,3237.0
0.067,122.0,420.6666666666667
0.07,48.0,94.0
0.071,72.0,146.0
0.073,1463.0,20716.0
0.074,77.0,362.0
0.076,83.33333333333333,346.6666666666667
0.077,1126.0,9337.0
0.078,124.0,369.0
0.079,82.33333333333333,213.33333333333334
0.081,83.5,169.5
0.082,1153.0,12383.0
0.084,301.0,1473.0
0.086,184.66666666666666,572.0
0.088,110.5,350.5
0.09,183.0,1353.0
0.094,306.3333333333333,5200.333333333333
0.1,99.0,329.0
0.101,513.0,1390.0
0.102,214.6,1585.4
0.103,667.0,8351.0
0.105,72.0,153.0
0.106,608.0,5900.0
0.107,519.0,3681.0
0.108,64.0,184.0
0.109,108.66666666666667,474.3333333333333
0.11,176.0,340.0
0.111,122.0,449.0
0.113,142.0,264.0
0.114,522.0,6262.5
0.115,244.0,893.0
0.116,203.0,2698.0
0.119,88.0,156.0
0.123,56.0,158.0
0.127,72.0,153.0
0.129,48.0,89.0
0.13,115.75,434.5
0.131,241.0,654.0
0.136,106.5,179.5
0.14,49.0,91.0
0.141,1053.0,13767.0
0.143,115.0,425.0
0.144,100.0,265.0
0.147,200.0,623.0
0.148,378.0,1292.0
0.151,61.0,220.0
0.153,81.0,111.0
0.154,167.0,1386.0
0.155,54.0,93.0
0.157,59.0,106.0
0.158,477.0,1995.0
0.16,548.0,9076.0
0.161,68.0,108.0
0.162,563.6666666666666,7393.333333333333
0.163,137.0,541.0
0.164,123.0,506.0
0.165,87.0,330.0
0.167,77.33333333333333,157.33333333333334
0.169,80.0,153.0
0.17,102.0,113.0
0.173,1198.0,26472.0
0.175,72.0,93.0
0.179,1205.0,10068.0
0.18,731.3333333333334,9212.666666666666
0.181,318.0,2146.0
0.182,1002.0,9751.0
0.184,272.0,1704.0
0.19,81.0,250.0
0.198,472.0,3693.0
0.2,255.5,622.5
0.201,59.0,114.0
0.203,731.0,8267.0
0.204,113.0,334.0
0.206,236.0,711.0
0.207,832.0,10200.0
0.209,85.5,150.0
0.211,246.0,1149.0
0.212,50.0,91.0
0.215,88.0,138.0
0.216,200.0,448.0
0.219,243.5,1885.0
0.22,1062.0,13671.0
0.221,94.0,156.0
0.223,68.0,165.0
0.227,141.0,528.0
0.228,73.0,86.0
0.233,246.0,749.0
0.236,90.0,222.0
0.24,876.0,12718.0
0.244,135.5,1115.5
0.246,125.0,478.0
0.251,844.0,16280.0
0.252,92.0,101.0
0.253,400.0,11965.0
0.257,68.0,137.0
0.26,1140.0,11168.0
0.263,130.0,219.0
0.264,158.0,468.0
0.265,94.0,108.0
0.269,1055.0,8560.0
0.27,1737.5,21093.5
0.272,405.5,5798.0
0.273,185.0,391.0
0.274,60.0,103.0
0.279,59.0,109.0
0.284,303.0,1712.0
0.298,331.0,8095.0
0.301,153.0,276.0
0.307,380.0,1132.0
0.309,49.0,84.0
0.322,81.0,159.0
0.337,78.0,128.0
0.341,428.0,3822.0
0.351,305.0,1414.0
0.359,247.0,2515.5
0.364,168.0,835.0
0.372,105.0,146.0
0.373,60.0,97.0
0.385,191.0,815.0
