evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,232.0,1016.0
0.059,365.0,1343.0
0.061,210.0,989.0
0.065,87.5,128.0
0.067,90.0,96.0
0.07,48.0,94.0
0.073,1463.0,20716.0
0.074,77.0,362.0
0.076,97.5,446.5
0.086,149.5,517.5
0.088,83.0,278.0
0.09,90.0,151.0
0.094,66.0,211.0
0.101,513.0,1390.0
0.102,188.5,1301.0
0.103,1041.0,14426.0
0.107,519.0,3681.0
0.109,159.0,883.0
0.11,277.0,564.0
0.114,132.0,465.0
0.13,214.0,1176.0
0.131,241.0,654.0
0.143,132.0,651.0
0.147,200.0,623.0
0.155,54.0,93.0
0.223,68.0,165.0
0.244,213.0,2131.0
0.251,844.0,16280.0
0.253,400.0,11965.0
0.263,130.0,219.0
0.272,719.0,11403.0
0.273,185.0,391.0
0.298,331.0,8095.0
0.307,380.0,1132.0
0.309,49.0,84.0
0.322,81.0,159.0
0.337,78.0,128.0
0.341,428.0,3822.0
0.351,305.0,1414.0
0.359,247.0,2515.5
0.364,168.0,835.0
0.372,105.0,146.0
0.373,60.0,97.0
0.385,191.0,815.0
