evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,104.0
0.057,252.0,477.0
0.068,1137.0,20639.0
0.078,83.0,84.0
0.097,65.0,823.0
0.106,511.5,7576.0
0.108,335.5,9873.0
0.117,278.0,5987.0
0.129,227.0,2009.0
0.143,4001.0,263018.0
0.148,324.0,2446.0
0.155,4001.0,279690.0
0.165,2052.0,129794.0
0.167,4001.0,292099.0
0.178,2609.5,159217.0
0.19,3048.6666666666665,211638.33333333334
0.202,103.0,104.0
0.223,352.0,581.0
0.228,352.0,902.0
0.248,126.0,212.0
0.251,85.0,97.0
0.267,98.0,102.0
0.269,96.0,180.0
0.27,79.0,109.0
0.272,57.0,99.0
0.281,96.0,104.0
0.288,277.0,588.0
0.307,192.0,1918.0
0.321,331.0,2833.0
0.33,360.0,8435.0
0.333,76.0,96.0
0.339,213.0,1156.0
0.34,93.0,112.0
0.355,135.0,153.0
0.371,812.0,29499.0
0.381,75.0,90.0
0.393,87.0,192.0
0.399,201.0,737.0
0.4,140.0,492.0
