evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,104.0
0.068,1137.0,20639.0
0.097,65.0,823.0
0.106,511.5,7576.0
0.108,264.0,2075.0
0.117,278.0,5987.0
0.129,227.0,2009.0
0.143,4001.0,263018.0
0.165,2052.0,129794.0
0.167,4001.0,292099.0
0.178,1218.0,53589.0
0.19,4001.0,296372.0
0.202,103.0,104.0
0.223,352.0,581.0
0.251,85.0,97.0
0.267,98.0,102.0
0.272,57.0,99.0
0.281,96.0,104.0
0.288,277.0,588.0
0.307,192.0,1918.0
0.321,331.0,2833.0
0.33,360.0,8435.0
0.333,76.0,96.0
0.339,213.0,1156.0
0.34,93.0,112.0
0.355,135.0,153.0
0.393,87.0,192.0
0.399,201.0,737.0
0.4,140.0,492.0
