evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.5,70463.0
0.054,85.0,104.0
0.057,252.0,477.0
0.068,1137.0,20639.0
0.071,103.0,110.0
0.076,319.0,5702.0
0.078,83.0,84.0
0.097,65.0,823.0
0.106,511.5,7576.0
0.108,257.3333333333333,6909.333333333333
0.11,511.5,18161.5
0.117,365.5,27732.5
0.129,227.0,2009.0
0.137,1099.0,134622.0
0.143,4001.0,309439.6666666667
0.148,324.0,2446.0
0.155,4001.0,279690.0
0.16,177.0,434.0
0.163,1478.0,36095.0
0.165,2052.0,129794.0
0.167,4001.0,292099.0
0.172,165.0,1682.0
0.178,2609.5,159217.0
0.187,177.0,192.0
0.19,3048.6666666666665,211638.33333333334
0.192,116.0,136.0
0.202,103.0,104.0
0.208,778.0,20241.0
0.223,352.0,581.0
0.225,2104.5,140884.0
0.228,352.0,902.0
0.235,908.0,22826.0
0.237,883.0,12138.0
0.248,126.0,212.0
0.251,85.0,97.0
0.252,1260.0,166564.0
0.26,392.0,1489.5
0.267,98.0,102.0
0.268,170.0,210.0
0.269,96.0,180.0
0.27,79.0,109.0
0.272,57.0,99.0
0.273,88.0,99.0
0.276,2041.5,122729.5
0.281,96.0,104.0
0.288,277.0,588.0
0.289,740.0,10344.0
0.295,1622.0,77844.5
0.298,103.0,107.0
0.307,192.0,1918.0
0.318,93.0,98.0
0.321,331.0,2833.0
0.327,264.0,530.0
0.33,360.0,8435.0
0.333,76.0,96.0
0.336,104.0,302.0
0.339,213.0,1156.0
0.34,93.0,112.0
0.342,58.0,453.0
0.355,135.0,153.0
0.363,81.0,143.0
0.371,812.0,29499.0
0.381,85.0,95.0
0.393,87.0,192.0
0.399,201.0,737.0
0.4,140.0,492.0
