evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,13964.0
0.075,192.0,32342.0
0.078,112.0,7548.0
0.082,127.0,9416.0
0.126,116.0,131.0
0.13,238.0,25330.0
0.142,239.0,48020.0
0.182,149.0,644.0
0.198,56.0,91.0
0.205,740.0,48737.0
0.215,48.0,84.0
0.222,94.0,153.0
0.235,224.0,2347.0
0.244,94.0,167.0
0.248,50.0,126.0
0.251,523.0,34986.0
0.253,341.0,16039.0
0.257,296.0,10132.0
0.26,67.0,892.0
0.273,247.0,4595.5
0.275,90.0,106.0
0.279,191.0,4892.0
0.28,530.0,11394.0
0.286,169.0,5424.0
0.293,383.0,2754.0
0.296,221.0,1767.0
0.298,423.0,23286.5
0.31,68.0,80.0
0.315,77.0,258.0
0.333,485.0,33929.0
0.361,70.0,109.0
0.366,181.0,674.0
0.369,67.0,100.0
0.37,59.0,104.0
0.394,63.0,139.0
