evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.5,10131.5
0.051,201.5,12290.0
0.052,328.5,5737.0
0.054,136.5,25836.0
0.057,317.0,17467.0
0.058,238.0,19511.0
0.06,188.0,32481.0
0.061,87.5,1484.0
0.062,272.0,18597.0
0.063,238.0,53650.0
0.067,363.0,19905.0
0.068,303.5,1495.5
0.069,211.0,12603.666666666666
0.07,314.0,3983.5
0.072,166.0,15980.0
0.075,138.0,16730.0
0.078,112.0,7548.0
0.079,138.0,6242.0
0.08,237.0,31435.0
0.082,201.33333333333334,43254.333333333336
0.086,143.66666666666666,2916.6666666666665
0.087,335.6666666666667,15609.666666666666
0.088,286.0,18181.0
0.09,574.0,23868.666666666668
0.092,239.0,68901.0
0.093,145.0,268.0
0.094,239.0,51179.0
0.096,238.0,1301.0
0.097,398.3333333333333,50395.0
0.098,205.0,10087.0
0.099,395.5,12860.0
0.1,119.0,658.0
0.102,245.5,4794.5
0.103,349.5,8510.0
0.105,112.5,3512.5
0.108,300.0,16919.0
0.109,174.0,13221.5
0.11,212.0,11485.5
0.114,361.3333333333333,11961.333333333334
0.115,210.75,9257.0
0.116,371.0,11839.0
0.117,202.0,8883.5
0.118,66.0,132.0
0.119,245.0,21108.0
0.121,211.33333333333334,8258.333333333334
0.122,238.0,22819.0
0.123,262.5,8853.0
0.125,173.5,1522.5
0.126,177.0,3470.0
0.127,477.0,36730.0
0.128,238.0,53386.0
0.129,223.5,6091.75
0.13,238.0,25330.0
0.133,83.5,133.0
0.134,237.0,11362.0
0.136,303.0,6005.0
0.137,239.0,23782.0
0.141,228.0,1290.0
0.142,508.0,65131.5
0.143,323.0,2949.0
0.145,238.0,20453.0
0.146,477.0,7371.0
0.152,380.5,24362.75
0.153,72.0,125.0
0.154,330.0,11247.333333333334
0.156,469.0,25365.0
0.157,94.0,225.0
0.159,201.0,1394.0
0.16,837.0,105374.66666666667
0.161,57.0,136.0
0.163,148.5,575.5
0.165,266.0,25455.0
0.167,984.8,76224.8
0.168,260.0,9229.0
0.169,695.5,47398.0
0.171,881.5,61379.5
0.173,1327.0,130860.0
0.174,1631.0,143804.0
0.176,453.0,30687.0
0.179,189.0,424.0
0.181,64.0,106.0
0.182,149.0,644.0
0.185,331.3333333333333,15882.333333333334
0.19,238.0,1996.0
0.192,275.5,12191.0
0.193,333.0,3651.0
0.194,64.0,110.0
0.195,237.0,1599.0
0.196,3037.5,249122.0
0.197,566.0,34242.5
0.198,118.5,262.0
0.199,73.0,141.0
0.2,81.0,241.0
0.201,157.33333333333334,3727.3333333333335
0.202,203.0,3616.0
0.203,200.0,6732.0
0.204,110.0,457.0
0.205,723.0,44095.6
0.207,80.5,139.5
0.208,75.0,131.0
0.209,68.5,171.0
0.211,1737.6666666666667,118780.66666666667
0.212,495.75,27938.5
0.213,119.0,976.0
0.214,1477.0,140292.0
0.215,52.0,90.0
0.217,910.0,78518.0
0.218,182.0,815.0
0.22,59.0,388.0
0.221,244.0,5082.0
0.222,755.0,38105.0
0.224,349.0,23844.75
0.225,132.0,794.0
0.227,193.0,523.0
0.23,420.0,17839.0
0.231,479.0,16365.0
0.232,85.5,221.0
0.233,267.5,8147.75
0.234,187.0,1676.0
0.235,190.5,1881.0
0.237,1973.0,102361.0
0.239,147.0,773.0
0.24,151.0,1096.3333333333333
0.241,143.5,1288.5
0.242,98.5,325.5
0.243,85.0,239.0
0.244,436.3333333333333,27078.333333333332
0.246,297.6666666666667,7867.666666666667
0.247,65.66666666666667,104.0
0.248,179.0,3073.0
0.249,441.6666666666667,22671.666666666668
0.25,447.0,18683.5
0.251,1403.0,144228.5
0.252,2083.0,149141.0
0.253,341.0,16039.0
0.254,625.0,30636.0
0.255,401.3333333333333,22179.333333333332
0.256,756.0,66368.0
0.257,380.5,19992.5
0.258,227.5,3256.5
0.259,548.0,66801.0
0.26,110.5,1213.0
0.261,55.0,83.0
0.263,142.0,1107.0
0.265,1352.0,79798.0
0.266,58.0,144.0
0.268,884.3333333333334,43555.666666666664
0.269,522.0,35151.0
0.271,88.0,182.0
0.272,238.0,15039.0
0.273,183.33333333333334,3085.3333333333335
0.274,268.5,20856.0
0.275,90.0,106.0
