evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,13964.0
0.075,192.0,32342.0
0.078,112.0,7548.0
0.082,127.0,9416.0
0.09,954.0,43415.0
0.098,205.0,10087.0
0.099,371.0,9790.0
0.105,57.0,106.0
0.108,300.0,16919.0
0.109,238.0,26282.0
0.121,169.0,10297.0
0.126,116.0,131.0
0.13,238.0,25330.0
0.142,239.0,48020.0
0.146,477.0,7371.0
0.167,426.0,1515.0
0.182,149.0,644.0
0.198,56.0,91.0
0.205,1193.5,80543.5
0.212,809.0,43919.0
0.214,294.0,9416.0
0.215,52.0,90.0
0.222,94.0,153.0
0.23,420.0,17839.0
0.235,224.0,2347.0
0.244,94.0,167.0
0.247,63.0,104.0
0.248,50.0,126.0
0.251,523.0,34986.0
0.253,341.0,16039.0
0.254,444.0,12517.0
0.257,296.0,10132.0
0.26,67.0,892.0
0.261,55.0,83.0
0.266,58.0,144.0
0.268,95.0,97.0
0.273,247.0,4595.5
0.274,378.0,40975.0
0.275,90.0,106.0
0.277,97.0,449.0
0.279,191.0,4892.0
0.28,317.0,6049.0
0.286,169.0,5424.0
0.292,76.0,152.0
0.293,238.5,1428.0
0.296,221.0,1767.0
0.297,426.0,14735.0
0.298,423.0,23286.5
0.309,216.0,10027.0
0.31,68.0,80.0
0.315,77.0,258.0
0.333,485.0,33929.0
0.34,720.0,21877.0
0.344,86.0,135.0
0.361,70.0,109.0
0.365,97.0,268.0
0.366,181.0,674.0
0.369,395.5,21273.0
0.37,59.0,104.0
0.371,327.0,9542.0
0.374,101.0,181.5
0.379,137.0,1240.0
0.394,63.0,139.0
0.395,318.0,30139.0
0.396,1494.0,78058.0
